timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238113403320312, 2.4826364517211914, -27.96957015991211)	(0.00876719132065773, 0.9999462366104126, -0.00553319463506341)	(-0.02236395888030529, 0.10311900079250336, 0.1611308753490448)	-48.33855564020665	0.10720616579055786	0	0	0.9885068380164874	0.9885068380164874	0.06080464621840115	1	False	0	nan	1.9978243227748769
0.44050001725554466	(2.0246407985687256, 2.6079251766204834, -27.852338790893555)	(0.008556311018764973, 0.9999505281448364, -0.005074768792837858)	(0.03787487745285034, 0.8575685620307922, 0.88820880651474)	-50.406183824000074	0.09883565455675125	0	0	0.9886315133883385	0.9886315133883385	2.7461848266782165	4	False	0	nan	1.997233042854219
0.676500029861927	(2.0361807346343994, 2.838740825653076, -27.740150451660156)	(0.01565144583582878, 0.9998747110366821, -0.0023410520516335964)	(0.02669214829802513, 1.3282208442687988, -0.022071905434131622)	-62.5286847352981	0.12260526418685913	0	0	0.9593679491936705	0.9593679491936705	3.7471511006894067	5	False	0	nan	1.9941959298385288
0.9110000394284725	(2.057901382446289, 3.318993091583252, -27.759145736694336)	(0.021349402144551277, 0.9996132850646973, 0.017817586660385132)	(0.16490527987480164, 2.832040309906006, -0.05759323388338089)	-42.42552906274811	0.08318731188774109	0	0	0.9530798711408917	0.9530798711408917	3.926785783896534	10	False	0	nan	1.9786524258274314
1.1447500474750996	(2.104987382888794, 4.168695449829102, -27.761585235595703)	(0.03591279685497284, 0.9991376996040344, 0.020835841074585915)	(0.30283811688423157, 4.4652018547058105, -0.0449349507689476)	-42.25860401987996	0.08286000788211823	0	0	0.8331342190937753	0.8331342190937753	5.194819027938887	16	False	0	nan	1.9428483070517903
1.3790000565350056	(2.176244020462036, 5.3997721672058105, -27.75950813293457)	(0.051413293927907944, 0.9984654784202576, 0.020573973655700684)	(0.39257392287254333, 6.132666110992432, 0.044158291071653366)	-21.239801980554777	0.041646670550107956	0	0	0.5886655548320907	0.5886655548320907	6.6740705202766595	22	False	0	nan	1.8893686079821999
1.613500066101551	(2.2728707790374756, 6.949363708496094, -27.76302719116211)	(0.05945492908358574, 0.9981664419174194, 0.011351114138960838)	(0.4154217839241028, 6.946648120880127, -0.03464926779270172)	-7.021230468526184	0.013767118565738201	0	0	0.22541046644639695	0.22541046644639695	7.0188080934625905	25	False	0	nan	1.8172530155468205
1.8400000743567944	(2.375415563583374, 8.503414154052734, -27.76974105834961)	(0.06414258480072021, 0.9979286193847656, -0.004902651533484459)	(0.4362393915653229, 6.699614524841309, -0.033640362322330475)	-8.199980892241284	0.016078393906354904	0	0	0	0	6.6743418199454325	24	False	0	nan	1.7411941500047814
2.072250083088875	(2.4775781631469727, 10.06648063659668, -27.770103454589844)	(0.06507652997970581, 0.9978429675102234, -0.008637098595499992)	(0.40763986110687256, 6.745624542236328, 0.0066016302444040775)	4.702753527090034	-0.009221085347235203	0	0	0.07831497158501899	0.07831497158501899	6.7531982351070985	24	False	0	nan	1.6672923628435685
2.3072500936686993	(2.570317268371582, 11.653258323669434, -27.76974105834961)	(0.05995465815067291, 0.9981651306152344, -0.008467119187116623)	(0.3633456826210022, 6.777704238891602, -0.0013353198301047087)	11.696273982524986	-0.022933870553970337	0	0	0.07787403758141376	0.07787403758141376	6.810367486233936	24	False	0	nan	1.6045903056139066
2.5347501039505005	(2.648622989654541, 13.195237159729004, -27.76944923400879)	(0.053068503737449646, 0.998555064201355, -0.00846182368695736)	(0.2941551208496094, 6.813464164733887, -0.005600409582257271)	11.799286454915869	-0.023135855793952942	0	0	0.07786473217668144	0.07786473217668144	6.8330086493920605	25	False	0	nan	1.5565240190213814
2.7682501152157784	(2.7133960723876953, 14.759627342224121, -27.7718563079834)	(0.04412328079342842, 0.9989479184150696, -0.012498888187110424)	(0.22204776108264923, 6.49280309677124, -0.0065276045352220535)	16.228853166103445	-0.03182128071784973	0	0	0	0	6.48226151471803	23	False	0	nan	1.523155536192363
3.0025001242756844	(2.7667741775512695, 16.304561614990234, -27.76881980895996)	(0.037211719900369644, 0.9992801547050476, -0.007385239005088806)	(0.1857903152704239, 6.791891098022461, 0.011865133419632912)	8.625273071229344	-0.016912300139665604	0	0	0.15331397410398584	0.15331397410398584	6.876187601893875	24	False	0	nan	1.5011372269809506
