timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641883730888367, 0.9999471306800842, -0.005565114784985781)	(-0.02584828808903694, 0.1051134318113327, 0.16092903912067413)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06937689641730178	1	False	0	nan	1.9977132974988678
0.4402500167489052	(2.0247879028320312, 2.607966899871826, -27.853172302246094)	(0.008741608820855618, 0.999942421913147, -0.006233846768736839)	(0.04173349216580391, 0.8397005796432495, 0.890394389629364)	-61.956671029329435	0.12148366868495941	0	0	0.983641718242843	0.983641718242843	2.785913932535238	4	False	0	nan	1.9973795984552039
0.6750000268220901	(2.036367893218994, 2.832440137863159, -27.741308212280273)	(0.016115786507725716, 0.9998666048049927, -0.0026552409399300814)	(0.02625739946961403, 1.3091795444488525, 0.016293464228510857)	-56.910465806722456	0.11158914864063263	0	0	0.9619478619056588	0.9619478619056588	3.6498841758289657	5	False	0	nan	1.9939277690145196
0.9110000394284725	(2.0564754009246826, 3.314650058746338, -27.75904083251953)	(0.021466989070177078, 0.9996209740638733, 0.017237521708011627)	(0.0833028256893158, 2.8582863807678223, -0.07661174982786179)	-35.7414521277177	0.07008127868175507	0	0	0.9550886143783301	0.9550886143783301	4.421712808079964	10	False	0	nan	1.9800224443491867
1.145000047981739	(2.095423936843872, 4.1556396484375, -27.761476516723633)	(0.03202444314956665, 0.9992803335189819, 0.020329346880316734)	(0.2578950524330139, 4.399458885192871, -0.0012142015621066093)	-30.959353633224904	0.06070461496710777	0	0	0.8363149497216952	0.8363149497216952	5.183059901626467	16	False	0	nan	1.9522245946348675
1.3795000575482845	(2.1598446369171143, 5.377771854400635, -27.759336471557617)	(0.046340953558683395, 0.9987220168113708, 0.02017277665436268)	(0.3521598279476166, 6.0399274826049805, 0.015562040731310844)	-24.423985518515444	0.04789016768336296	0	0	0.5881065318392593	0.5881065318392593	6.48909962357484	22	False	0	nan	1.9054246179254428
1.6160000711679459	(2.2514522075653076, 6.9267497062683105, -27.763134002685547)	(0.055787231773138046, 0.9983798861503601, 0.011192766018211842)	(0.4144761562347412, 6.890884876251221, -0.0018083900213241577)	-9.267465211451045	0.01817150041460991	0	0	0.22526979657268187	0.22526979657268187	7.106290970323833	25	False	0	nan	1.83829255537522
1.8515000827610493	(2.3419973850250244, 8.532075881958008, -27.77109146118164)	(0.05592846870422363, 0.9984201192855835, -0.00541312200948596)	(0.3714796006679535, 6.663600444793701, -0.022984161972999573)	7.744153551755831	-0.015184614807367325	0	0	0	0	6.576127423935139	24	False	0	nan	1.775111511848376
2.0862500928342342	(2.416511297225952, 10.094659805297852, -27.770586013793945)	(0.049537550657987595, 0.9987350106239319, -0.008618514984846115)	(0.31847864389419556, 6.7179107666015625, 0.022411370649933815)	13.527720607817253	-0.026524942368268967	0	0	0.07769642743236005	0.07769642743236005	6.710425372997664	24	False	0	nan	1.7288678954536951
2.3217501044273376	(2.4793572425842285, 11.674610137939453, -27.76978874206543)	(0.041962821036577225, 0.9990861415863037, -0.008124752901494503)	(0.2569894790649414, 6.7367472648620605, 0.018730128183960915)	12.292437292644953	-0.024102818220853806	0	0	0.07781905415381252	0.07781905415381252	6.750409883587075	24	False	0	nan	1.6959414718428591
2.55775011703372	(2.533463478088379, 13.263652801513672, -27.76918601989746)	(0.036032482981681824, 0.9993171691894531, -0.008182012476027012)	(0.19447726011276245, 6.761327743530273, -0.02453136257827282)	8.25078416615705	-0.016178008168935776	0	0	0.07813827205168589	0.07813827205168589	6.748751138669377	24	False	0	nan	1.6730297422748386
2.792000126093626	(2.5812883377075195, 14.849777221679688, -27.76894187927246)	(0.031757667660713196, 0.9994598627090454, -0.008457120507955551)	(0.17630571126937866, 6.791848182678223, -0.015018096193671227)	6.714678592979956	-0.013166036456823349	0	0	0.07822665548401764	0.07822665548401764	6.794735757657848	24	False	0	nan	1.657062225318831
3.0250001326203346	(2.625744104385376, 16.437583923339844, -27.7686767578125)	(0.029028723016381264, 0.9995424151420593, -0.008509013801813126)	(0.19322635233402252, 6.830621719360352, 0.016742734238505363)	3.4715450182557266	-0.006806951016187668	0	0	0.07835366541786326	0.07835366541786326	6.81039001839227	25	False	0	nan	1.6448454221163296
3.2587501406669617	(2.668518543243408, 17.99924659729004, -27.77104377746582)	(0.027900701388716698, 0.9995317459106445, -0.012569497339427471)	(0.16187839210033417, 6.4963178634643555, 0.007757696323096752)	1.5544907678848863	-0.003048021113499999	0	0	0	0	6.44996055691627	23	False	0	nan	1.6338178589505028
3.4922501482069492	(2.710958480834961, 19.548376083374023, -27.768342971801758)	(0.027785969898104668, 0.9995858073234558, -0.007482342887669802)	(0.1689119189977646, 6.801080703735352, -0.01992619037628174)	0.2702964772470942	-0.0005299930926412344	0	0	0.15359971910732173	0.15359971910732173	6.863385623195342	24	False	0	nan	1.6226125060870866
3.721000161021948	(2.754377841949463, 21.111595153808594, -27.76861000061035)	(0.027920067310333252, 0.9995810985565186, -0.0076197851449251175)	(0.17800715565681458, 6.855207443237305, -0.008494180627167225)	0.2745218505150114	-0.0005382781382650137	0	0	0.07839971025664594	0.07839971025664594	6.910577542754067	25	False	0	nan	1.610104581512549
3.954750169068575	(2.7949864864349365, 22.69025421142578, -27.7712345123291)	(0.02618931606411934, 0.999579906463623, -0.012416168116033077)	(0.14396309852600098, 6.545979022979736, -0.007066155318170786)	5.415372513234809	-0.010618377476930618	0	0	0	0	6.533715787797053	24	False	0	nan	1.599721310945406
4.188000176101923	(2.825434446334839, 24.208940505981445, -27.76993751525879)	(0.021510973572731018, 0.9997159242630005, -0.01025660615414381)	(0.10465093702077866, 6.5992021560668945, 0.014262032695114613)	10.62270428985375	-0.02082883194088936	0	0	0.07796615975997823	0.07796615975997823	6.697693536210711	24	False	0	nan	1.5971476887759888
4.420750182121992	(2.8432090282440186, 25.74510955810547, -27.7697696685791)	(0.014129821211099625, 0.9998623728752136, -0.008688083849847317)	(0.07228058576583862, 6.6153950691223145, -0.005898921750485897)	14.491922669112778	-0.028415534645318985	0	0	0.07759255739082072	0.07759255739082072	6.6393950585272785	24	False	0	nan	1.6004174621716099
4.654500190168619	(2.8453705310821533, 27.299823760986328, -27.769662857055664)	(0.0047982526011765, 0.9999544620513916, -0.00825482327491045)	(-0.011698109097778797, 6.654040336608887, -0.010606523603200912)	16.914513073861418	-0.03316571190953255	0	0	0.07730003555353393	0.07730003555353393	6.626726264483484	24	False	0	nan	1.59990745776827
4.889000199735165	(2.83171010017395, 28.86389923095703, -27.769649505615234)	(-0.005077932495623827, 0.9999544620513916, -0.008074196986854076)	(-0.09101635962724686, 6.689516067504883, -0.003329853992909193)	16.275687552988416	-0.031913112848997116	0	0	0.07738155322828721	0.07738155322828721	6.710066676286011	24	False	0	nan	1.594226235564753
5.116000209003687	(2.806023120880127, 30.3826904296875, -27.769702911376953)	(-0.013557378202676773, 0.9998758435249329, -0.008039192296564579)	(-0.15430396795272827, 6.739306926727295, -0.01613335870206356)	13.617692179978024	-0.02670135721564293	0	0	0.07768703752284267	0.07768703752284267	6.790848316897178	24	False	0	nan	1.585473911052558
5.34700021520257	(2.771096706390381, 31.946369171142578, -27.76959228515625)	(-0.019941916689276695, 0.9997698068618774, -0.007923811674118042)	(-0.17114439606666565, 6.771832466125488, -0.011612450703978539)	8.495536632835865	-0.016657914966344833	0	0	0.07812251386897406	0.07812251386897406	6.816673268672206	24	False	0	nan	1.573779495439665
5.582000225782394	(2.7302186489105225, 33.543643951416016, -27.76949691772461)	(-0.024169601500034332, 0.9996770620346069, -0.007843853905797005)	(-0.2032744288444519, 6.804442882537842, 0.011251314543187618)	5.077498443424588	-0.009955879300832748	0	0	0.07830088046734729	0.07830088046734729	6.8712839175076486	25	False	0	nan	1.562116665214858
5.81650023534894	(2.6889536380767822, 35.102359771728516, -27.77156639099121)	(-0.02576754055917263, 0.9995954036712646, -0.012044676579535007)	(-0.18054422736167908, 6.483192443847656, -0.012190882116556168)	-0.18936865730198177	0.000371311092749238	0	0	0	0	6.467876728322792	23	False	0	nan	1.5524989763442751
6.050500243902206	(2.6514978408813477, 36.64079666137695, -27.768733978271484)	(-0.02439628168940544, 0.9996780157089233, -0.006968182977288961)	(-0.15117742121219635, 6.781937599182129, -0.0071686040610075)	-4.6618691459295825	0.009140919893980026	0	0	0.1535164435834918	0.1535164435834918	6.846713593316883	24	False	0	nan	1.545160962340867
6.284000251442194	(2.622835636138916, 38.232269287109375, -27.76909828186035)	(-0.01922333426773548, 0.9997907280921936, -0.0070001366548240185)	(-0.10207381844520569, 6.822991847991943, -0.0031722106505185366)	-10.964161567389922	0.021498356014490128	0	0	0.07793782068867428	0.07793782068867428	6.927383520131247	25	False	0	nan	1.538381172835693
6.5182502605021	(2.6096644401550293, 39.796634674072266, -27.771120071411133)	(-0.010749244131147861, 0.9998720288276672, -0.011847052723169327)	(-0.021432194858789444, 6.5130615234375, -0.02566806972026825)	-15.183500759303717	0.02977157011628151	0	0	0	0	6.584603268386747	23	False	0	nan	1.535748528089321
6.7522502690553665	(2.616614580154419, 41.346195220947266, -27.768056869506836)	(0.0010060656350106, 0.9999741315841675, -0.0071108280681073666)	(0.08429396152496338, 6.792098522186279, 0.01570066809654236)	-23.10543347150111	0.04530477151274681	0	0	0.15154747767817778	0.15154747767817778	6.953668853247422	24	False	0	nan	1.5363036457473158
6.981500279158354	(2.650712013244629, 42.904212951660156, -27.768199920654297)	(0.017100194469094276, 0.9998252391815186, -0.0075477841310203075)	(0.22511696815490723, 6.822417259216309, 0.004868187475949526)	-29.394536800682225	0.05763634666800499	0	0	0.07507805154276559	0.07507805154276559	6.982287748684568	25	False	0	nan	1.5383626589104247
7.214500289410353	(2.720305919647217, 44.463130950927734, -27.770092010498047)	(0.0385325588285923, 0.9991793036460876, -0.012486746534705162)	(0.3667616844177246, 6.474583625793457, -0.0069138710387051105)	-38.90042781829837	0.07627534866333008	0	0	0	0	6.539627126547442	23	False	0	nan	1.5394915158836975
7.448500297963619	(2.8330485820770264, 46.00337219238281, -27.767343521118164)	(0.06476914137601852, 0.9978700280189514, -0.007772916927933693)	(0.5842217206954956, 6.731071472167969, 0.021929429844021797)	-47.893937230110026	0.09390968084335327	0	0	0.1447809718438995	0.1447809718438995	6.8810235323573075	24	False	0	nan	1.539794742626701
