timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239644050598145, 2.482567548751831, -27.969505310058594)	(0.008933709934353828, 0.9999449849128723, -0.005489474628120661)	(-0.013236768543720245, 0.09966155886650085, 0.16316458582878113)	-44.700287266304585	0.08878793567419052	0	0	0.9921167024787159	0.9921167024787159	0.06678345368920553	1	False	0	nan	1.9979781570864685
0.43925001472234726	(2.0247232913970947, 2.607367515563965, -27.85381507873535)	(0.008421333506703377, 0.9999560117721558, -0.004144750069826841)	(0.037394143640995026, 0.8775762915611267, 0.8932697772979736)	-44.79008518166458	0.08782369643449783	0	0	0.9906869983445812	0.9906869983445812	2.7677555796415527	5	False	0	nan	1.9973226995754334
0.6735000237822533	(2.0357699394226074, 2.839461326599121, -27.73940658569336)	(0.015110690146684647, 0.9998829960823059, -0.0023809734266251326)	(0.027087658643722534, 1.3237093687057495, -0.002884016605094075)	-59.66091021895374	0.11698217689990997	0	0	0.9463151702877581	0.9463151702877581	3.58589371436481	5	False	0	nan	1.9946159556858611
0.9070000313222408	(2.0537736415863037, 3.319946765899658, -27.759658813476562)	(0.019793249666690826, 0.9996499419212341, 0.01755760982632637)	(0.11105231940746307, 2.862678050994873, -0.02766825258731842)	-31.8619628995657	0.062474437057971954	0	0	0.9560969447142895	0.9560969447142895	4.347655910918261	10	False	0	nan	1.9827920882976182
1.1415000408887863	(2.0933382511138916, 4.171700477600098, -27.761919021606445)	(0.03075283206999302, 0.9993227124214172, 0.020206481218338013)	(0.1730974316596985, 4.408418655395508, 0.03284745663404465)	-34.10445056855695	0.06687147170305252	0	0	0.8355282062722679	0.8355282062722679	5.503040849110904	16	False	0	nan	1.954539108274529
1.3742500469088554	(2.1520543098449707, 5.390505313873291, -27.759624481201172)	(0.04272814467549324, 0.9988834857940674, 0.02015165612101555)	(0.3290705382823944, 6.053386211395264, 0.008718884550035)	-17.11861722171331	0.03356591612100601	0	0	0.5892733292749577	0.5892733292749577	6.364043979657447	22	False	0	nan	1.9134116036862436
1.608250055462122	(2.2319493293762207, 6.925992965698242, -27.763181686401367)	(0.04945512115955353, 0.9987117052078247, 0.011363682337105274)	(0.34209486842155457, 6.9233808517456055, -0.016655761748552322)	-5.834406903013775	0.011440013535320759	0	0	0.22546912609031167	0.22546912609031167	7.040958321969802	25	False	0	nan	1.8577801520082657
1.8337500654160976	(2.3129396438598633, 8.465776443481445, -27.770227432250977)	(0.051875777542591095, 0.9986412525177002, -0.004958332981914282)	(0.3452105224132538, 6.661038398742676, -0.014630533754825592)	-1.5339905116908321	0.003007824532687664	0	0	0	0	6.636226685117749	24	False	0	nan	1.8029980889357944
2.066000074148178	(2.3968541622161865, 10.020524978637695, -27.769916534423828)	(0.05360240116715431, 0.9985247850418091, -0.008659854531288147)	(0.35024523735046387, 6.718019485473633, 0.00745544396340847)	-2.6200140360739548	0.00513728242367506	0	0	0.0783736083292994	0.0783736083292994	6.771156230558019	24	False	0	nan	1.7471562222926622
2.300250083208084	(2.4770092964172363, 11.595038414001465, -27.769771575927734)	(0.051647722721099854, 0.9986296892166138, -0.008436237461864948)	(0.290894091129303, 6.755953788757324, 0.0049322983250021935)	8.1486152485013	-0.015977676957845688	0	0	0.07814471383903077	0.07814471383903077	6.804938290811472	24	False	0	nan	1.6967695193925674
2.5342500917613506	(2.550199270248413, 13.177987098693848, -27.769271850585938)	(0.047786179929971695, 0.9988227486610413, -0.008341322652995586)	(0.275490939617157, 6.788425922393799, 0.005947023164480925)	4.952640468254879	-0.009711059741675854	0	0	0.07830569531869358	0.07830569531869358	6.807166554948774	24	False	0	nan	1.654582779238629
2.7675000987946987	(2.615556478500366, 14.763654708862305, -27.769359588623047)	(0.042849309742450714, 0.9990471601486206, -0.008288639597594738)	(0.24356742203235626, 6.830183982849121, 0.0011627129279077053)	9.501363560557252	-0.018630124628543854	0	0	0.078052918456325	0.078052918456325	6.838239155280453	25	False	0	nan	1.6210566339105408
3.0015001073479652	(2.6736814975738525, 16.328359603881836, -27.77130126953125)	(0.03871326148509979, 0.9991742968559265, -0.01232303585857153)	(0.22307848930358887, 6.503928184509277, -0.024594949558377266)	3.660208219662389	-0.007176878862082958	0	0	0	0	6.431307447967069	23	False	0	nan	1.5946949724869302
3.2342501133680344	(2.7226128578186035, 17.865407943725586, -27.769346237182617)	(0.03354014828801155, 0.9994114637374878, -0.0071922303177416325)	(0.16894742846488953, 6.8103179931640625, -0.00537264347076416)	12.5470825284718	-0.024602122604846954	0	0	0.1529947355633361	0.1529947355633361	6.832774650641923	25	False	0	nan	1.5770172195130754
3.4685001224279404	(2.7633957862854004, 19.437458038330078, -27.77155303955078)	(0.02803739160299301, 0.9995457530021667, -0.011053876020014286)	(0.148960679769516, 6.499058723449707, 0.0053585125133395195)	5.85759990848596	-0.011485490016639233	0	0	0	0	6.360597302737081	23	False	0	nan	1.5679551621464853
3.7022501304745674	(2.790315628051758, 20.984655380249023, -27.76978874206543)	(0.019813714548945427, 0.9997798800468445, -0.006902577355504036)	(0.06917499005794525, 6.822399139404297, -0.007833833806216717)	21.628849804401526	-0.0424095094203949	0	0	0.1518014335107214	0.1518014335107214	6.896035573193705	25	False	0	nan	1.5717163168313575
3.9355001375079155	(2.8014400005340576, 22.54734992980957, -27.771799087524414)	(0.01063987985253334, 0.9998838305473328, -0.010907952673733234)	(0.042167603969573975, 6.4971699714660645, -0.010410856455564499)	11.29691161215315	-0.022150807082653046	0	0	0	0	6.537382885619933	23	False	0	nan	1.5906022755758538
4.168750144541264	(2.803980827331543, 24.098859786987305, -27.769254684448242)	(0.004161853808909655, 0.9999682903289795, -0.006781911943107843)	(-0.014966605231165886, 6.82034969329834, -0.0057824463583528996)	11.584444083273231	-0.02271459624171257	0	0	0.15308404711757595	0.15308404711757595	6.983514268559968	25	False	0	nan	1.6164800482513535
4.402000151574612	(2.7933290004730225, 25.66815185546875, -27.771873474121094)	(-0.004015601240098476, 0.9999316334724426, -0.010980174876749516)	(-0.08571765571832657, 6.514945983886719, -0.016852455213665962)	14.593130238354059	-0.02861398085951805	0	0	0	0	6.597937402659948	23	False	0	nan	1.6389759416275873
4.635750159621239	(2.7633438110351562, 27.225677490234375, -27.769573211669922)	(-0.015299118123948574, 0.9998582005500793, -0.007028413005173206)	(-0.20190218091011047, 6.838323593139648, 0.005448481533676386)	24.80878327041848	-0.04864467307925224	0	0	0.15123369578101264	0.15123369578101264	6.913251788085322	25	False	0	nan	1.6293630518173132
4.871250171214342	(2.7012574672698975, 28.812957763671875, -27.772260665893555)	(-0.033553723245859146, 0.9993711709976196, -0.011469096876680851)	(-0.3369782269001007, 6.5446648597717285, -0.007349696941673756)	33.66324104366135	-0.06600635498762131	0	0	0	0	6.530934245623039	24	False	0	nan	1.5941797246250966
