timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238678455352783, 2.4826126098632812, -27.969547271728516)	(0.008821908384561539, 0.9999458193778992, -0.005519778933376074)	(-0.01953711360692978, 0.10221321135759354, 0.1615418791770935)	-47.19206501262226	0.10140221565961838	0	0	0.9897175906593203	0.9897175906593203	0.06184277740729207	1	False	0	nan	1.9978810940435279
0.44175001233816147	(2.0246777534484863, 2.608959436416626, -27.850770950317383)	(0.008604507893323898, 0.9999485015869141, -0.005369390826672316)	(0.030233830213546753, 0.8542129993438721, 0.8997341990470886)	-46.737427487969484	0.09164201468229294	0	0	0.9900017411449704	0.9900017411449704	2.7151282822163267	4	False	0	nan	1.9972566955968434
0.675750020891428	(2.0359253883361816, 2.8371262550354004, -27.740238189697266)	(0.015148215927183628, 0.9998823404312134, -0.002413479844108224)	(0.03575187176465988, 1.3121625185012817, -0.004924975335597992)	-62.09731668233908	0.12175944447517395	0	0	0.9595746376810971	0.9595746376810971	3.629659172636903	5	False	0	nan	1.9944304939881372
0.9092500284314156	(2.0572052001953125, 3.3157005310058594, -27.759273529052734)	(0.021041180938482285, 0.9996171593666077, 0.017965732142329216)	(0.14519928395748138, 2.8246090412139893, -0.07436414062976837)	-40.84748513996581	0.08009310811758041	0	0	0.9535850940320656	0.9535850940320656	4.390304175657453	10	False	0	nan	1.9793062129650922
1.143250036984682	(2.1027023792266846, 4.170402526855469, -27.76141357421875)	(0.035450197756290436, 0.999151885509491, 0.02094917744398117)	(0.2482304722070694, 4.458171844482422, 0.05795111134648323)	-40.17319232225431	0.0787709653377533	0	0	0.8337951350197584	0.8337951350197584	5.48276645889508	16	False	0	nan	1.9451574226070063
1.3767500445246696	(2.1740105152130127, 5.404415607452393, -27.75916862487793)	(0.05059261992573738, 0.9985061287879944, 0.020637597888708115)	(0.40264269709587097, 6.109463214874268, -0.03871911019086838)	-23.28669134527472	0.04566017910838127	0	0	0.5883151480437905	0.5883151480437905	6.423408934669687	22	False	0	nan	1.8916739007987273
1.6022500544786453	(2.2650508880615234, 6.881189823150635, -27.763046264648438)	(0.058291129767894745, 0.9982320070266724, 0.011618082411587238)	(0.4465169310569763, 6.923814296722412, -0.02231612056493759)	-6.995847830552144	0.01371734868735075	0	0	0.22541183434498968	0.22541183434498968	6.947591127559306	25	False	0	nan	1.8239380968168892
1.8335000611841679	(2.364774465560913, 8.468987464904785, -27.770294189453125)	(0.061517633497714996, 0.9980924725532532, -0.005186299793422222)	(0.4084349274635315, 6.669477939605713, -0.025484731420874596)	-4.098176518455403	0.008035640232264996	0	0	0	0	6.677201986173608	24	False	0	nan	1.7512277972445338
2.066750068217516	(2.4607062339782715, 10.020135879516602, -27.77018928527832)	(0.06164509803056717, 0.9980611205101013, -0.008589998818933964)	(0.3971678614616394, 6.715505599975586, -0.0007643629214726388)	2.9045665170998998	-0.005695228464901447	0	0	0.07836756437273262	0.07836756437273262	6.737433471096288	24	False	0	nan	1.683307815677368
2.301000077277422	(2.5480501651763916, 11.593384742736816, -27.77010154724121)	(0.05665850639343262, 0.9983594417572021, -0.008251048624515533)	(0.3157230019569397, 6.744405269622803, -0.005097993183881044)	12.705611921846849	-0.024912964552640915	0	0	0.0777793441971989	0.0777793441971989	6.775336120156	24	False	0	nan	1.6257100262068769
2.534750085324049	(2.6217689514160156, 13.170190811157227, -27.76972198486328)	(0.04907873645424843, 0.9987602829933167, -0.008314743638038635)	(0.2545361816883087, 6.773927688598633, 0.007295488379895687)	12.393988743424432	-0.024301938712596893	0	0	0.07780941577480927	0.07780941577480927	6.820172947604346	24	False	0	nan	1.5828713978686957
2.7687500938773155	(2.681807518005371, 14.75965690612793, -27.769529342651367)	(0.04049302265048027, 0.9991440773010254, -0.008451627567410469)	(0.19662949442863464, 6.806518077850342, -0.0051424698904156685)	14.543915279209434	-0.028517480939626694	0	0	0.07758675328085807	0.07758675328085807	6.836858943822177	25	False	0	nan	1.554738208391765
3.002750102430582	(2.7325241565704346, 16.317258834838867, -27.771286010742188)	(0.034811343997716904, 0.9993161559104919, -0.01246416661888361)	(0.18518958985805511, 6.474310398101807, -0.007298407144844532)	4.947741581127112	-0.00970145408064127	0	0	0	0	6.460013979708394	23	False	0	nan	1.53563857356904
3.238000113517046	(2.775874614715576, 17.872373580932617, -27.769041061401367)	(0.0297713540494442, 0.9995297193527222, -0.007345447316765785)	(0.12353482097387314, 6.775920867919922, 0.009113679639995098)	11.426587253771896	-0.022405073046684265	0	0	0.1530980127017727	0.1530980127017727	6.8026870973950535	24	False	0	nan	1.523907873674542
3.472750123590231	(2.8147990703582764, 19.474287033081055, -27.768760681152344)	(0.026224229484796524, 0.9996272921562195, -0.007587068248540163)	(0.17006929218769073, 6.8392229080200195, -0.003895160276442766)	2.7585555519910123	-0.005408932454884052	0	0	0.07837074344969852	0.07837074344969852	6.903586834623929	25	False	0	nan	1.5173029321166684
3.7082501351833344	(2.842636823654175, 21.056276321411133, -27.77193260192871)	(0.019406897947192192, 0.999735414981842, -0.012348768301308155)	(0.06374716758728027, 6.539095878601074, -0.0030688222032040358)	20.566314719617218	-0.040326107293367386	0	0	0	0	6.5965660413907	24	False	0	nan	1.520794982933078
3.94275014474988	(2.8565351963043213, 22.582181930541992, -27.769901275634766)	(0.012226353399455547, 0.9998741745948792, -0.010108308866620064)	(0.03751044720411301, 6.563243865966797, -0.0042150625959038734)	7.765435734763919	-0.01522634457796812	0	0	0.07816815843079306	0.07816815843079306	6.469646144748858	24	False	0	nan	1.5361666505394265
4.177250154316425	(2.8789360523223877, 24.115135192871094, -27.768951416015625)	(0.014746610075235367, 0.9998546838760376, -0.00854736939072609)	(0.12830042839050293, 6.568650245666504, 0.011054683476686478)	-12.88448732346334	0.025263700634241104	0	0	0.07776174543026348	0.07776174543026348	6.646560634588977	24	False	0	nan	1.5418549470896372
4.410500161349773	(2.9259212017059326, 25.651412963867188, -27.768226623535156)	(0.02716466784477234, 0.9995975494384766, -0.008175580762326717)	(0.2874411642551422, 6.575626850128174, 0.01004072092473507)	-28.543861247599228	0.055968355387449265	0	0	0.07526754319522422	0.07526754319522422	6.710832022819124	24	False	0	nan	1.5362626441101692
4.644000168889761	(3.008916139602661, 27.183738708496094, -27.767871856689453)	(0.04767392948269844, 0.9988256692886353, -0.008618168532848358)	(0.45375797152519226, 6.586344242095947, -0.011171409860253334)	-40.19328944385087	0.07881037145853043	0	0	0.07218892535056853	0.07218892535056853	6.627198857015656	24	False	0	nan	1.5466015036708292
4.879000179469585	(3.1364762783050537, 28.730079650878906, -27.767873764038086)	(0.07386254519224167, 0.9972296357154846, -0.008802494965493679)	(0.6281772255897522, 6.566275596618652, 0.030238278210163116)	-45.99590487778199	0.09018804877996445	0	0	0.07026611585726283	0.07026611585726283	6.5962586226930755	24	False	0	nan	1.5674388064351341
5.113500189036131	(3.2978951930999756, 30.269393920898438, -27.768545150756836)	(0.09682277590036392, 0.995266318321228, -0.008371764793992043)	(0.7299956679344177, 6.577480792999268, 0.004339802078902721)	-32.43738502264039	0.06360271573066711	0	0	0.07435469455168398	0.07435469455168398	6.728873651508453	24	False	0	nan	1.5944556596999357
5.3465001955628395	(3.4838039875030518, 31.805749893188477, -27.76830291748047)	(0.1145717054605484, 0.9933812022209167, -0.008186038583517075)	(0.8459700345993042, 6.605146408081055, 0.016197875142097473)	-26.993749625981025	0.05292892083525658	0	0	0.07559852933921518	0.07559852933921518	6.7631793081915434	24	False	0	nan	1.6197495163458953
5.580500204116106	(3.689882516860962, 33.35731506347656, -27.768314361572266)	(0.12740132212638855, 0.9918164610862732, -0.008308064192533493)	(0.9051929712295532, 6.640477180480957, -0.002216233406215906)	-18.08751583099328	0.03546571731567383	0	0	0.07714218289528474	0.07714218289528474	6.800879497817093	24	False	0	nan	1.6380426224329292
5.8155002146959305	(3.90458345413208, 34.92414093017578, -27.768653869628906)	(0.133762389421463, 0.9909777641296387, -0.008417115546762943)	(0.9088077545166016, 6.688904762268066, 0.009094917215406895)	-5.5181470233946985	0.010819896124303341	0	0	0.07828292984785934	0.07828292984785934	6.860430625263233	24	False	0	nan	1.6497995325615824
6.049500223249197	(4.1123223304748535, 36.49711227416992, -27.76918601989746)	(0.1315886229276657, 0.9912686944007874, -0.00841499213129282)	(0.8486387133598328, 6.741861343383789, -0.0016575187910348177)	9.677330218255356	-0.018975157290697098	0	0	0.07803994340579334	0.07803994340579334	6.835271268941803	24	False	0	nan	1.6579236404063904
6.2840002328157425	(4.298912048339844, 38.086429595947266, -27.77002716064453)	(0.11986520886421204, 0.9927520155906677, -0.008711137808859348)	(0.7674617171287537, 6.8089518547058105, 0.01086384616792202)	28.05023923516254	-0.05500046908855438	0	0	0.075374948400039	0.075374948400039	6.809130512757898	25	False	0	nan	1.6660162560654417
6.519500244408846	(4.442258834838867, 39.65668869018555, -27.772741317749023)	(0.09752759337425232, 0.9951519966125488, -0.012682383880019188)	(0.4988076686859131, 6.50571346282959, 0.00946333073079586)	45.38718894124011	-0.08899448812007904	0	0	0	0	6.4857689225852395	23	False	0	nan	1.6796795957056503
6.7530002519488335	(4.526546955108643, 41.198822021484375, -27.771730422973633)	(0.0650043785572052, 0.9978526830673218, -0.008015746250748634)	(0.20908501744270325, 6.777668476104736, 0.005410682410001755)	69.90684002637862	-0.13707223534584045	0	0	0.13481120229729449	0.13481120229729449	6.869157023100386	24	False	0	nan	1.7025846165152816
6.988750264048576	(4.540151119232178, 42.802452087402344, -27.77225685119629)	(0.021736202761530876, 0.999729335308075, -0.008296835236251354)	(-0.11524753272533417, 6.764125347137451, 0.01130263414233923)	70.34541249275198	-0.1379321813583374	0	0	0.059374713345730745	0.059374713345730745	6.833959755533884	24	False	0	nan	1.7373097877357684
7.22425027564168	(4.472224235534668, 44.377410888671875, -27.77407455444336)	(-0.028038915246725082, 0.9995500445365906, -0.010649384930729866)	(-0.483059287071228, 6.613533020019531, -0.018246665596961975)	95.99092036485669	-0.18821749091148376	0	0	0.04297417611498555	0.04297417611498555	6.434351571681433	24	False	0	nan	1.7706629430596816
7.459500286728144	(4.29852294921875, 45.895179748535156, -27.776256561279297)	(-0.09270155429840088, 0.9956110119819641, -0.01284850388765335)	(-0.98502516746521, 6.300675392150879, -0.01769724115729332)	131.38074696064012	-0.2576093077659607	0	0	0.012037444552342569	0.012037444552342569	6.096565032388446	23	False	0	nan	1.8088061190700813
