timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692003250122, -27.96963119506836)	(0.008639920502901077, 0.9999471306800842, -0.005566871725022793)	(-0.025660421699285507, 0.10512984544038773, 0.1609792709350586)	-52.716944083594775	0.12393513372493596	0	0	0.9832631052040453	0.9832631052040453	0.0699739924474261	1	False	0	nan	1.9977125984697035
0.4427500106394291	(2.0249204635620117, 2.6112661361694336, -27.85000228881836)	(0.008915183134377003, 0.9999306201934814, -0.007703403942286968)	(0.02159089595079422, 0.826278567314148, 0.9213882088661194)	-66.45525723695772	0.13030442595481873	0	0	0.9814207565765851	0.9814207565765851	2.834094419368045	4	False	0	nan	1.9974697248289546
0.6810000240802765	(2.037524938583374, 2.838672637939453, -27.741235733032227)	(0.016462625935673714, 0.999862551689148, -0.0019906428642570972)	(0.06694461405277252, 1.313715934753418, 0.009965634904801846)	-64.1561830043794	0.12579643726348877	0	0	0.9585752563718132	0.9585752563718132	3.643500972084972	5	False	0	nan	1.9928509602258848
0.9170000366866589	(2.0629611015319824, 3.3221945762634277, -27.759096145629883)	(0.02392081543803215, 0.9995567202568054, 0.017728671431541443)	(0.2025897055864334, 2.8336188793182373, 0.009360650554299355)	-52.268414497375176	0.10248708724975586	0	0	0.9494963969470609	0.9494963969470609	4.498163473926116	10	False	0	nan	1.9736342915045932
1.1525000482797623	(2.11529803276062, 4.176265239715576, -27.761329650878906)	(0.03973592072725296, 0.9989867210388184, 0.02112843096256256)	(0.25682303309440613, 4.3924078941345215, -0.048442766070365906)	-45.05827099084892	0.08834955096244812	0	0	0.8321943568447338	0.8321943568447338	5.285587808373284	16	False	0	nan	1.9326466568041396
1.3867500573396683	(2.1963226795196533, 5.3984785079956055, -27.759641647338867)	(0.058226991444826126, 0.998102068901062, 0.020048730075359344)	(0.4432610869407654, 6.084262371063232, 0.01949041336774826)	-28.75253845006267	0.05637752637267113	0	0	0.5872215745200988	0.5872215745200988	6.841172018440318	22	False	0	nan	1.8692722917055962
1.6207500658929348	(2.3121087551116943, 6.9427642822265625, -27.76247787475586)	(0.07090486586093903, 0.9974148869514465, 0.01166264247149229)	(0.5481663346290588, 6.93427038192749, -0.018638405948877335)	-15.072740502655266	0.029554393142461777	0	0	0.22472653784598084	0.22472653784598084	7.142544359782318	25	False	0	nan	1.7779107174518538
1.8560000769793987	(2.439302444458008, 8.558557510375977, -27.770296096801758)	(0.07648777961730957, 0.9970560669898987, -0.00536215677857399)	(0.5369406938552856, 6.704153537750244, -0.012355069629848003)	-3.832430653273667	0.007514569908380508	0	0	0	0	6.682919892380268	24	False	0	nan	1.6782875135589328
2.091000087559223	(2.5608227252960205, 10.130637168884277, -27.770009994506836)	(0.07701997458934784, 0.9969930052757263, -0.008544815704226494)	(0.5040322542190552, 6.750803470611572, 0.006559156812727451)	1.696728535462187	-0.0033269186969846487	0	0	0.07838893161198368	0.07838893161198368	6.791455515460863	24	False	0	nan	1.5852436077795842
2.326250098645687	(2.6730713844299316, 11.721379280090332, -27.770109176635742)	(0.07171417027711868, 0.9973902702331543, -0.008356403559446335)	(0.4283568263053894, 6.782525539398193, -0.013691898435354233)	15.342638120055247	-0.030083604156970978	0	0	0.07749497676092676	0.07749497676092676	6.8141825076239755	24	False	0	nan	1.503155736633764
2.5607501082122326	(2.7606334686279297, 13.309494018554688, -27.770296096801758)	(0.0588194914162159, 0.9982316493988037, -0.00859476812183857)	(0.29464393854141235, 6.808632850646973, 0.014138293452560902)	27.485048063099512	-0.05389225110411644	0	0	0.0754956252709309	0.0754956252709309	6.849129536832533	25	False	0	nan	1.446822725755346
