timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239017009735107, 2.482517719268799, -27.969619750976562)	(0.008867220021784306, 0.9999454617500305, -0.005512758158147335)	(-0.016958655789494514, 0.10027173161506653, 0.157034769654274)	-46.5130862629442	0.09796497970819473	0	0	0.990402862750773	0.990402862750773	0.06793666127386984	1	False	0	nan	1.9979160206433155
0.43925001844763756	(2.0246284008026123, 2.6054930686950684, -27.854488372802734)	(0.008561677299439907, 0.999954342842102, -0.0042493403889238834)	(0.03681962564587593, 0.870558500289917, 0.8904531598091125)	-37.568770274549394	0.07366425544023514	0	0	0.9929735774704358	0.9929735774704358	2.7789611787998885	4	False	0	nan	1.9972516740135544
0.672000028192997	(2.030461072921753, 2.831007719039917, -27.74239730834961)	(0.011703221127390862, 0.9999311566352844, -0.0009191479766741395)	(-0.03955378755927086, 1.3296486139297485, 0.017765596508979797)	18.18331439048055	-0.03565355762839317	0	0	0.9731288238284389	0.9731288238284389	3.2139664915326014	5	False	0	nan	1.9998156821379802
0.9057500399649143	(2.0386524200439453, 3.3073079586029053, -27.756662368774414)	(0.0136636383831501, 0.9998105764389038, 0.013857374899089336)	(0.0860171914100647, 2.81365966796875, -0.009786982089281082)	-18.863857872784152	0.03698795661330223	0	0	0.9586318910655725	0.9586318910655725	2.5346513088908287	10	False	0	nan	1.997749542956381
1.1392500475049019	(2.0694870948791504, 4.129632949829102, -27.758817672729492)	(0.024216750636696815, 0.9995530843734741, 0.017522694543004036)	(0.17665235698223114, 4.291991710662842, -0.012362651526927948)	-39.47114959359168	0.07739441096782684	0	0	0.8340101051509431	0.8340101051509431	4.429236469253457	15	False	0	nan	1.9777879231868436
1.3722500540316105	(2.130657911300659, 5.272809982299805, -27.7600154876709)	(0.041244182735681534, 0.9990262985229492, 0.015661191195249557)	(0.35308167338371277, 5.583517551422119, -0.030123578384518623)	-35.26801273226741	0.06915296614170074	0	0	0.6352178672738048	0.6352178672738048	5.792773591591253	20	False	0	nan	1.9329790399156557
1.606250062584877	(2.2478368282318115, 6.716738224029541, -27.759586334228516)	(0.07004067301750183, 0.9974570870399475, 0.013179146684706211)	(0.7126256823539734, 6.6545867919921875, 0.009734168648719788)	-66.45138904452311	0.13029684126377106	0	0	0.3430227331566835	0.3430227331566835	7.08554965286492	24	False	0	nan	1.8384149542664137
1.8402500711381435	(2.462827682495117, 8.283012390136719, -27.76519203186035)	(0.12115903198719025, 0.9926295280456543, -0.0026916603092104197)	(1.1374330520629883, 6.487646102905273, -0.025364018976688385)	-108.51930123543205	0.21834900975227356	0	0	0.03072370994020157	0.03072370994020157	6.619986491709978	24	False	0	nan	1.6499171771007508
2.073750078678131	(2.768869638442993, 9.786873817443848, -27.768457412719727)	(0.17963632941246033, 0.9836931824684143, -0.008864236995577812)	(1.4747390747070312, 6.387975692749023, -0.008052894845604897)	-84.65010970830893	0.16598060727119446	0	0	0.050850438009885535	0.050850438009885535	6.633893551152424	24	False	0	nan	1.3709002840506783
2.3072500862181187	(3.130878448486328, 11.269469261169434, -27.76845932006836)	(0.222536101937294, 0.974877655506134, -0.009550667367875576)	(1.658989667892456, 6.3330159187316895, 0.020919930189847946)	-62.27395780384515	0.12210579961538315	0	0	0.06349017370028798	0.06349017370028798	6.688784316294972	24	False	0	nan	1.0368026512353519
2.541250094771385	(3.527440071105957, 12.746138572692871, -27.769004821777344)	(0.24989846348762512, 0.9682339429855347, -0.008589623495936394)	(1.7694224119186401, 6.3436431884765625, -0.003907975275069475)	-33.71098928153535	0.06609997898340225	0	0	0.07403079277839386	0.07403079277839386	6.603530768135556	24	False	0	nan	0.6690275770916474
2.7745001055300236	(3.9458019733428955, 14.234978675842285, -27.76871681213379)	(0.2656223475933075, 0.9640412330627441, -0.008323262445628643)	(1.8616076707839966, 6.374484062194824, -0.002080612350255251)	-21.104088462889468	0.041380565613508224	0	0	0.07668764878950618	0.07668764878950618	6.675879968835476	24	False	0	nan	0.28041436810898435
3.007000111043453	(4.387012481689453, 15.710136413574219, -27.76799201965332)	(0.281709223985672, 0.9594613909721375, -0.008579074405133724)	(1.995994210243225, 6.343531608581543, -0.007392489816993475)	-34.59718532860253	0.06783761829137802	0	0	0.07379805754455337	0.07379805754455337	6.765380984813717	24	True	1	nan	-0.13086349953579335
