timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023624897003174, 2.482781410217285, -27.969697952270508)	(0.008542834781110287, 0.9999476075172424, -0.005631419830024242)	(-0.0219525508582592, 0.10774829983711243, 0.16093692183494568)	-63.44164345611522	0.1493649651866828	0	0	0.9662677343306347	0.9662677343306347	0.07292127166412068	1	False	0	nan	1.997636251717552
0.43950001522898674	(2.025310516357422, 2.609445095062256, -27.855363845825195)	(0.008645751513540745, 0.9999308586120605, -0.00797075405716896)	(0.06467296928167343, 0.8329418301582336, 0.8939030766487122)	-89.81106117367749	0.17610011994838715	0	0	0.9673887477541636	0.9673887477541636	2.786845181543284	4	False	0	nan	1.9978831613261094
0.6720000207424164	(2.039423704147339, 2.8276822566986084, -27.742984771728516)	(0.01888987421989441, 0.9998136162757874, -0.003984927199780941)	(0.017174361273646355, 1.3134981393814087, 0.08164852857589722)	-37.96086363494412	0.07443306595087051	0	0	0.9688597186931535	0.9688597186931535	3.1325593252267145	5	False	0	nan	1.990811031268422
0.9042500257492065	(2.064328193664551, 3.298029899597168, -27.75419044494629)	(0.02733505517244339, 0.9994903802871704, 0.016483794897794724)	(0.1424897015094757, 2.8610541820526123, -0.10293038934469223)	-72.49925091862711	0.14215539395809174	0	0	0.9397918439686197	0.9397918439686197	3.834805533621919	10	False	0	nan	1.9719565896784907
1.1380000337958336	(2.1455371379852295, 4.145219326019287, -27.75887680053711)	(0.0575883574783802, 0.9981349110603333, 0.020250773057341576)	(0.5302555561065674, 4.314657688140869, -0.010082628577947617)	-95.09468525648124	0.18646016716957092	0	0	0.8052326060590956	0.8052326060590956	4.394936864169146	16	False	0	nan	1.9019678875526336
1.3700000382959843	(2.2914326190948486, 5.29809045791626, -27.758487701416016)	(0.09812223166227341, 0.9950394630432129, 0.016384851187467575)	(0.7988921403884888, 5.618128299713135, 0.016853995621204376)	-80.3050580620764	0.15746089816093445	0	0	0.5656060655503519	0.5656060655503519	5.946504507571413	20	False	0	nan	1.7726159912485933
1.6027500443160534	(2.54328989982605, 6.733582496643066, -27.757892608642578)	(0.1510818898677826, 0.9884517788887024, 0.011725427582859993)	(1.4206244945526123, 6.589566707611084, -0.0008436155039817095)	-106.46193489432328	0.20874889194965363	0	0	0.3164239001097917	0.3164239001097917	7.03666127191909	24	False	0	nan	1.543282859459049
1.8355000503361225	(2.8887367248535156, 8.293551445007324, -27.76671028137207)	(0.1988808512687683, 0.9800235033035278, -0.0006958190933801234)	(1.5319663286209106, 6.6921467781066895, -0.027017660439014435)	-40.131523758172854	0.07868926227092743	0	0	0.07220800000325722	0.07220800000325722	6.9062601114142925	25	False	0	nan	1.2242595361703779
2.068500056862831	(3.2259488105773926, 9.834174156188965, -27.772480010986328)	(0.20965778827667236, 0.9777188301086426, -0.010466227307915688)	(1.358311414718628, 6.470144271850586, -0.0023240307345986366)	12.530644610524014	-0.024569891393184662	0	0	0	0	6.565360491746905	24	False	0	nan	0.9147698657650754
2.3020000644028187	(3.513485908508301, 11.335947036743164, -27.773536682128906)	(0.19305935502052307, 0.9811172485351562, -0.011704365722835064)	(1.080891489982605, 6.441097736358643, 0.014016089960932732)	65.91261612135096	-0.1505164349531642	0	0	0.04810067759100667	0.04810067759100667	6.558017695076989	24	False	0	nan	0.6555343885845151
2.5362500734627247	(3.701472282409668, 12.82042407989502, -27.77639389038086)	(0.14234119653701782, 0.9897257685661316, -0.01348456833511591)	(0.510049045085907, 6.221063137054443, -0.019888488575816154)	123.76013445786045	-0.2610956918663465	0	0	0.008304721237093693	0.008304721237093693	6.312039220986243	22	False	0	nan	0.49648692056822563
2.769000079482794	(3.763505220413208, 14.308099746704102, -27.77337074279785)	(0.06901950389146805, 0.9975875020027161, -0.007448396645486355)	(0.03212233632802963, 6.620418071746826, -0.008715507574379444)	131.20659470558172	-0.2572678327560425	0	0	0.15941326222900898	0.15941326222900898	6.5426272318098615	24	False	0	nan	0.4641380599648566
3.0030000880360603	(3.735602855682373, 15.85488224029541, -27.7722110748291)	(0.005686226766556501, 0.9999532103538513, -0.007825251668691635)	(-0.23774999380111694, 6.5320024490356445, -0.006336546037346125)	78.9261652529241	-0.15475718677043915	0	0	0.05445021314289944	0.05445021314289944	6.555596887594332	24	False	0	nan	0.5233571345787522
3.2367500960826874	(3.679715394973755, 17.381153106689453, -27.769697189331055)	(-0.024956095963716507, 0.9996570348739624, -0.007941486313939095)	(-0.191924586892128, 6.519911766052246, -0.0046362378634512424)	12.102107405662714	-0.02372962236404419	0	0	0.07783690502245988	0.07783690502245988	6.5502732250381	23	False	0	nan	0.6102796195127933
3.4700001031160355	(3.6376070976257324, 18.93770980834961, -27.767728805541992)	(-0.026206664741039276, 0.9996437430381775, -0.005054405424743891)	(-0.11128188669681549, 6.8526692390441895, 0.012172023765742779)	-9.193754866719464	0.018026970326900482	0	0	0.15327502834083306	0.15327502834083306	6.939906972661269	25	False	0	nan	0.6838703479065744
3.7032501101493835	(3.6181867122650146, 20.50656509399414, -27.77008819580078)	(-0.015130509622395039, 0.9998278617858887, -0.010747975669801235)	(0.014482918195426464, 6.548585414886475, -0.0006854638922959566)	-27.198948115110404	0.053331270813941956	0	0	0	0	6.589691769541255	24	False	0	nan	0.7345541216113995
3.9352501146495342	(3.6307477951049805, 22.019760131835938, -27.768999099731445)	(0.0024769355077296495, 0.9999457001686096, -0.010119280777871609)	(0.11156140267848969, 6.5609259605407715, 0.01596904918551445)	-31.73159379512036	0.062218811362981796	0	0	0.07452881951257773	0.07452881951257773	6.5694662485511355	24	False	0	nan	0.7514151420117274
4.168250121176243	(3.66874623298645, 23.551727294921875, -27.769041061401367)	(0.018870938569307327, 0.9997856616973877, -0.008509449660778046)	(0.21341167390346527, 6.573101997375488, -0.0034798644483089447)	-25.429107584059086	0.04986099526286125	0	0	0.07591388115139697	0.07591388115139697	6.712146562988282	24	False	0	nan	0.7421890986519337
4.40200012922287	(3.724112033843994, 25.094263076782227, -27.769006729125977)	(0.031880952417850494, 0.9994601011276245, -0.007943752221763134)	(0.2802795171737671, 6.629741668701172, 0.012204892933368683)	-18.570426218211697	0.03641260042786598	0	0	0.07707412253008061	0.07707412253008061	6.742205238255434	24	False	0	nan	0.7186873367170545
