timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237956047058105, 2.4826433658599854, -27.96957778930664)	(0.008752533234655857, 0.9999463558197021, -0.005536162294447422)	(-0.02289113774895668, 0.10338316112756729, 0.1610604226589203)	-48.62656285518978	0.10866416245698929	0	0	0.9881920997975211	0.9881920997975211	0.06117076575475838	1	False	0	nan	1.9978085099480496
0.4402500130236149	(2.0246169567108154, 2.6074624061584473, -27.852584838867188)	(0.008564612828195095, 0.9999496340751648, -0.005229542031884193)	(0.037721339613199234, 0.8545047640800476, 0.8884547352790833)	-50.70233993232265	0.0994163528084755	0	0	0.9885163887942607	0.9885163887942607	2.7460127617835677	4	False	0	nan	1.9972151535248204
0.6750000230967999	(2.0360586643218994, 2.835886240005493, -27.740310668945312)	(0.015652863308787346, 0.9998742341995239, -0.0025442547630518675)	(0.024263828992843628, 1.321014404296875, -0.022378284484148026)	-61.49614714086034	0.12058068066835403	0	0	0.9598602994495565	0.9598602994495565	3.7013135904689394	5	False	0	nan	1.9942812842249662
0.9095000326633453	(2.0576858520507812, 3.3148398399353027, -27.75929069519043)	(0.021375954151153564, 0.9996156096458435, 0.017655588686466217)	(0.18539287149906158, 2.847027540206909, -0.030643194913864136)	-43.70724208652966	0.08570047467947006	0	0	0.9526554286397135	0.9526554286397135	4.066356334757604	10	False	0	nan	1.978814533607644
1.143000040203333	(2.1030755043029785, 4.151098728179932, -27.761903762817383)	(0.03565128147602081, 0.9991669654846191, 0.019862724468111992)	(0.24029965698719025, 4.335532188415527, 0.012047913856804371)	-41.5539660304787	0.08147836476564407	0	0	0.8333612760751167	0.8333612760751167	5.1930642866435335	16	False	0	nan	1.9445090481852187
1.3775000497698784	(2.173621416091919, 5.371291160583496, -27.759632110595703)	(0.05203190818428993, 0.9984342455863953, 0.020536286756396294)	(0.34443241357803345, 6.019713401794434, 0.03436223044991493)	-21.776014007627943	0.04269806668162346	0	0	0.5885768751016516	0.5885768751016516	6.73003698720224	22	False	0	nan	1.8915489307675815
1.6132500618696213	(2.2736613750457764, 6.921212196350098, -27.762928009033203)	(0.061163660138845444, 0.9980589747428894, 0.011714288964867592)	(0.4828515350818634, 6.928717613220215, -0.001751252100802958)	-11.398345269262585	0.02234969660639763	0	0	0.22510049106160201	0.22510049106160201	6.924618330155168	25	False	0	nan	1.815994370624029
1.8485000729560852	(2.386629581451416, 8.533504486083984, -27.770158767700195)	(0.0680607333779335, 0.9976661205291748, -0.00547813531011343)	(0.5010200142860413, 6.66270637512207, -0.012280207127332687)	-10.074082128730343	0.019753102213144302	0	0	0	0	6.637465838927075	24	False	0	nan	1.7305113651693222
2.0830000825226307	(2.494136095046997, 10.095884323120117, -27.770227432250977)	(0.06826061755418777, 0.9976286888122559, -0.008806583471596241)	(0.43120652437210083, 6.727038383483887, 0.005785866640508175)	6.763016274198824	-0.013260816223919392	0	0	0.07822415075307543	0.07822415075307543	6.738564732672396	24	False	0	nan	1.651278820053557
2.3165000900626183	(2.5880932807922363, 11.667400360107422, -27.769559860229492)	(0.0618898905813694, 0.9980466961860657, -0.008508730679750443)	(0.3608505427837372, 6.764366626739502, -0.001983923139050603)	14.373006150126423	-0.028182365000247955	0	0	0.07760575430299288	0.07760575430299288	6.762378157373536	24	False	0	nan	1.5870875852245012
2.5510000996291637	(2.669210433959961, 13.25551700592041, -27.769264221191406)	(0.053847815841436386, 0.9985143542289734, -0.008342732675373554)	(0.31709903478622437, 6.800079345703125, -0.0056585827842354774)	13.463574349880396	-0.026399165391921997	0	0	0.07770308406660997	0.07770308406660997	6.75199130355978	25	False	0	nan	1.537147146112192
2.7852501086890697	(2.730825901031494, 14.81572437286377, -27.771934509277344)	(0.04263479262590408, 0.9990138411521912, -0.012396425940096378)	(0.2084958255290985, 6.476374626159668, -0.012521794997155666)	21.54499400407079	-0.042245086282491684	0	0	0	0	6.307961023865182	23	False	0	nan	1.5068655745208317
3.0200001187622547	(2.779059648513794, 16.361143112182617, -27.768949508666992)	(0.03433296084403992, 0.9993854761123657, -0.007071294356137514)	(0.2024979293346405, 6.7767133712768555, 0.011331985704600811)	9.02173429727543	-0.017689675092697144	0	0	0.15328707539511477	0.15328707539511477	6.914470173043691	24	False	0	nan	1.4900058745831912
3.253250125795603	(2.8164167404174805, 17.94922637939453, -27.770090103149414)	(0.025910813361406326, 0.9996399879455566, -0.006969156675040722)	(0.12385648488998413, 6.840925693511963, -0.0007984830299392343)	18.043290004133997	-0.03537900000810623	0	0	0.0771483263584265	0.0771483263584265	6.8682927623986	25	False	0	nan	1.48493453435522
3.48700013384223	(2.838898181915283, 19.514217376708984, -27.771818161010742)	(0.017232492566108704, 0.9997807145118713, -0.011903083883225918)	(0.07931053638458252, 6.50421667098999, -0.009582748636603355)	12.050304785370875	-0.023628048598766327	0	0	0	0	6.451666511761669	23	False	0	nan	1.4940117229788439
3.721250142902136	(2.8431785106658936, 21.070037841796875, -27.76974105834961)	(0.006249252241104841, 0.999954879283905, -0.00715270871296525)	(-0.026265162974596024, 6.827169895172119, 0.005469451192766428)	25.739313438534605	-0.05046924203634262	0	0	0.15105285560827708	0.15105285560827708	6.913194088626566	25	False	0	nan	1.5205188407441017
3.9557501524686813	(2.8308584690093994, 22.63953399658203, -27.7713565826416)	(-0.0039006988517940044, 0.9999282360076904, -0.01132658589631319)	(-0.05088619142770767, 6.506640911102295, -0.02472352422773838)	10.662729442119712	-0.020907312631607056	0	0	0	0	6.527101745706025	23	False	0	nan	1.5629091170560878
4.188250157982111	(2.816737413406372, 24.182310104370117, -27.76851463317871)	(-0.007488045375794172, 0.9999462366104126, -0.007171617820858955)	(-0.030674606561660767, 6.820672035217285, 0.0070264264941215515)	3.5865292232482977	-0.007032410241663456	0	0	0.15355054520619293	0.15355054520619293	6.904873523505975	25	False	0	nan	1.6051831407886419
4.4227501675486565	(2.802286386489868, 25.75566864013672, -27.771080017089844)	(-0.008491124026477337, 0.9998992681503296, -0.011369560845196247)	(-0.05364044010639191, 6.516233444213867, 0.006782736629247665)	1.4244547393174758	-0.00279304850846529	0	0	0	0	6.523600583726642	23	False	0	nan	1.629361994234912
4.656750176101923	(2.781249523162842, 27.31003189086914, -27.768970489501953)	(-0.012229857966303825, 0.9998989105224609, -0.007249831221997738)	(-0.11291582137346268, 6.830610752105713, -0.010596328414976597)	11.593702286481662	-0.022732749581336975	0	0	0.15308322209647218	0.15308322209647218	6.894918782858568	25	False	0	nan	1.6072303566039594
4.889750182628632	(2.7358858585357666, 28.878042221069336, -27.772594451904297)	(-0.02509290724992752, 0.9996188879013062, -0.011504189111292362)	(-0.2857223451137543, 6.5521745681762695, -0.008308833464980125)	35.35685576498525	-0.06932716816663742	0	0	0	0	6.553199570715925	24	False	0	nan	1.5536675864641998
5.123500190675259	(2.645766019821167, 30.402673721313477, -27.772167205810547)	(-0.05053654685616493, 0.9986634850502014, -0.010825944133102894)	(-0.5127760171890259, 6.535008430480957, -0.000834987498819828)	54.31026153266415	-0.10649070888757706	0	0	0.0670597289206214	0.0670597289206214	6.580929631209539	24	False	0	nan	1.5080557087886728
5.356750197708607	(2.510450601577759, 31.925416946411133, -27.77127456665039)	(-0.07862916588783264, 0.9968623518943787, -0.009100873954594135)	(-0.681635856628418, 6.5136919021606445, 0.008260978385806084)	44.38036836683743	-0.08702033013105392	0	0	0.07082746214388247	0.07082746214388247	6.615782167706128	24	False	0	nan	1.4809797429988643
5.590500205755234	(2.345102071762085, 33.4490852355957, -27.770536422729492)	(-0.10035040974617004, 0.9949156045913696, -0.0085342051461339)	(-0.7607686519622803, 6.529862403869629, -0.0018348462181165814)	31.283556036651035	-0.06134030595421791	0	0	0.07463736686544298	0.07463736686544298	6.606500091959935	24	False	0	nan	1.4678645084756075
5.825500216335058	(2.160689115524292, 34.9847412109375, -27.76983642578125)	(-0.11403968930244446, 0.9934421181678772, -0.008235442452132702)	(-0.7868168354034424, 6.544894218444824, -0.019266553223133087)	17.478693500161217	-0.03427194803953171	0	0	0.07722543357757572	0.07722543357757572	6.614294563931254	24	False	0	nan	1.4667682827974065
6.059750225394964	(1.9829262495040894, 36.521060943603516, -27.768461227416992)	(-0.11376028507947922, 0.9934741854667664, -0.00822124071419239)	(-0.6711648106575012, 6.579858779907227, -0.004210742190480232)	-20.648800693452728	0.04048784449696541	0	0	0.07676073444798959	0.07676073444798959	6.718143743697978	24	False	0	nan	1.4639491047587385
6.293250232934952	(1.8382400274276733, 38.05477523803711, -27.76829719543457)	(-0.09838461130857468, 0.9951122403144836, -0.008486239239573479)	(-0.5425507426261902, 6.607248306274414, -0.006370143033564091)	-31.73428405076243	0.06222408637404442	0	0	0.0745281630749155	0.0745281630749155	6.647450871396342	24	False	0	nan	1.445612892227059
6.5265002399683	(1.732764482498169, 39.59642791748047, -27.767900466918945)	(-0.07541389018297195, 0.9971134066581726, -0.008819344453513622)	(-0.37050798535346985, 6.606817722320557, 0.01656193844974041)	-43.74217361211799	0.08576896786689758	0	0	0.07104368415104712	0.07104368415104712	6.672861468188249	24	False	0	nan	1.4192191396562244
6.759250245988369	(1.6823559999465942, 41.129066467285156, -27.767494201660156)	(-0.04311715066432953, 0.9990261793136597, -0.00935143232345581)	(-0.05752670019865036, 6.53827428817749, -0.0007148704025894403)	-68.82361695170395	0.134948268532753	0	0	0.060188964820012014	0.060188964820012014	6.74912502699989	24	False	0	nan	1.3845879792155116
6.992500253021717	(1.7088807821273804, 42.64533233642578, -27.767454147338867)	(0.002850286429747939, 0.9999458193778992, -0.010007034055888653)	(0.28922370076179504, 6.466743469238281, -0.015479546040296555)	-86.41877040266986	0.16944856941699982	0	0	0.04968718232253222	0.04968718232253222	6.481275353624403	23	False	0	nan	1.3373131258395774
7.225250259041786	(1.8302515745162964, 44.14567184448242, -27.76565170288086)	(0.060679174959659576, 0.9981244206428528, -0.008099938742816448)	(0.7923012375831604, 6.493384838104248, -0.02583770826458931)	-116.31264030933421	0.22806400060653687	0	0	0.10158681162734151	0.10158681162734151	6.799818826263288	24	False	0	nan	1.2802675812770383
7.459250267595053	(2.078524351119995, 45.61909484863281, -27.7673282623291)	(0.1399364322423935, 0.9900755286216736, -0.012969427742064)	(1.3789591789245605, 5.9595046043396, 0.020436955615878105)	-160.73226158257583	0.32847484946250916	0	0	0	0	6.493861021425747	22	False	0	nan	1.2368353051459455
7.694000277668238	(2.4817001819610596, 46.96751022338867, -27.766042709350586)	(0.24447251856327057, 0.9695519208908081, -0.014216633513569832)	(2.0846784114837646, 5.485087871551514, 0.005034994799643755)	-214.94732094318695	0.44013704426465894	0	0	0.027843444980828025	0.027843444980828025	6.2134157096129385	21	False	0	nan	1.1825471966973224
7.929000288248062	(3.0644493103027344, 48.194942474365234, -27.764970779418945)	(0.37200820446014404, 0.9281460046768188, -0.01244762446731329)	(2.8655333518981934, 5.0017991065979, -0.011309348978102207)	-249.26945149898495	0.48876363039016724	0	0	0.055510113607824096	0.055510113607824096	6.1233846014357445	21	False	0	nan	1.1859250819465077
8.161000296473503	(3.7993838787078857, 49.27046585083008, -27.766483306884766)	(0.5008542537689209, 0.8654299974441528, -0.013264215551316738)	(3.4224252700805664, 4.2681474685668945, -0.007954107597470284)	-264.46000277996075	0.5185490250587463	0	0	0.02550690861062377	0.02550690861062377	5.781532817021809	20	False	0	nan	1.2701549002880106
8.393500301986933	(4.673649311065674, 50.20582962036133, -27.764875411987305)	(0.6203863024711609, 0.7842288017272949, -0.010295185260474682)	(4.062807559967041, 3.794710636138916, 0.014795411378145218)	-270.58825314044935	0.5305652022361755	0	0	0.07850056617608603	0.07850056617608603	5.724617955183408	20	False	0	nan	1.3523182122456663
8.626500308513641	(5.694425582885742, 51.032249450683594, -27.764450073242188)	(0.7258707880973816, 0.68779057264328, -0.007466135546565056)	(4.6748881340026855, 3.3006043434143066, -0.003092498052865267)	-255.90571939945238	0.5017759203910828	0	0	0.10822092571568165	0.10822092571568165	6.087035599951141	21	False	0	nan	1.405037421239896
8.860750317573547	(6.868725776672363, 51.774864196777344, -27.764976501464844)	(0.8093457818031311, 0.5873159766197205, -0.004404090810567141)	(5.314364433288574, 3.0321176052093506, -0.02189292013645172)	-201.78873449563957	0.39566418528556824	0	0	0.13784985248230763	0.13784985248230763	6.476206823534703	22	False	0	nan	1.4315759175904028
9.094000324606895	(8.178674697875977, 52.459564208984375, -27.765356063842773)	(0.8652328848838806, 0.5013638138771057, -0.0025219826493412256)	(5.900026798248291, 2.843057870864868, 0.010821066796779633)	-136.84170752763748	0.2683170735836029	0	0	0.15360594802353145	0.15360594802353145	6.680288732997724	24	False	0	nan	1.440731506641448
9.328000333160162	(9.574946403503418, 53.09769821166992, -27.768346786499023)	(0.8984645009040833, 0.43898841738700867, -0.007118618581444025)	(5.951546669006348, 2.567451000213623, -0.004919420462101698)	-90.42044207453687	0.17729498445987701	0	0	0.04696648848537199	0.04696648848537199	6.630408563517763	23	False	0	nan	1.457798196339117
9.563250344246626	(11.019147872924805, 53.68803787231445, -27.76653289794922)	(0.9192450046539307, 0.39363935589790344, -0.006048287730664015)	(6.297428131103516, 2.4452903270721436, -0.003412382211536169)	-74.2663232982161	0.14562024176120758	0	0	0.13239474518940741	0.13239474518940741	6.970563809797129	24	False	0	nan	1.4871612997921049
9.797250352799892	(12.514230728149414, 54.229957580566406, -27.7673282623291)	(0.93545001745224, 0.3533656895160675, -0.008121944963932037)	(6.4014997482299805, 2.1750383377075195, -0.007028358057141304)	-66.36863708496116	0.13013458251953125	0	0	0.06146499043246734	0.06146499043246734	6.920789811185404	24	False	0	nan	1.5225511886431786
10.03050035983324	(14.010449409484863, 54.710697174072266, -27.76776885986328)	(0.9484851956367493, 0.31668561697006226, -0.009284033440053463)	(6.456575393676758, 1.9586964845657349, -0.016133008524775505)	-59.78861756622812	0.11723258346319199	0	0	0.0646565213745458	0.0646565213745458	6.8572028549380475	24	False	0	nan	1.5524063353015083
10.264000367373228	(15.523438453674316, 55.136478424072266, -27.767717361450195)	(0.9594711661338806, 0.28164142370224, -0.009655638597905636)	(6.4839348793029785, 1.7070443630218506, -0.00017451669555157423)	-59.58199225366091	0.11682743579149246	0	0	0.06475135024638479	0.06475135024638479	6.802910250442787	24	False	0	nan	1.568044978380973
10.497250374406576	(17.04813575744629, 55.51494598388672, -27.768230438232422)	(0.9680770039558411, 0.25048646330833435, -0.009128952398896217)	(6.539977550506592, 1.5305358171463013, -0.00783450249582529)	-47.47868411242935	0.09309545904397964	0	0	0.06973323550539079	0.06973323550539079	6.769648674775054	24	False	0	nan	1.571829912375516
10.732000384479761	(18.58905601501465, 55.85654067993164, -27.76808738708496)	(0.9744698405265808, 0.22434315085411072, -0.008863491006195545)	(6.5886430740356445, 1.3999691009521484, -0.012071472592651844)	-40.27180843055225	0.07896433025598526	0	0	0.07216463454722377	0.07216463454722377	6.75801722770922	24	False	0	nan	1.5676304842996616
10.966000393033028	(20.135581970214844, 56.16140365600586, -27.76791763305664)	(0.9796425700187683, 0.20055168867111206, -0.008921817876398563)	(6.622989654541016, 1.2321213483810425, 0.01607118360698223)	-39.04669716954306	0.07656215131282806	0	0	0.07253823698635165	0.07253823698635165	6.78019250104958	24	False	0	nan	1.5533053426868348
11.199250400066376	(21.68954086303711, 56.42905807495117, -27.76812744140625)	(0.9842140078544617, 0.17676609754562378, -0.00874998141080141)	(6.664989948272705, 1.0754601955413818, -0.0019480630289763212)	-39.05449815094509	0.07657744735479355	0	0	0.0725358945566239	0.0725358945566239	6.853520725702349	24	False	0	nan	1.5236410926895805
11.433000408113003	(23.253854751586914, 56.66162872314453, -27.768234252929688)	(0.9880820512771606, 0.1536867767572403, -0.008613817393779755)	(6.705338478088379, 0.9475786685943604, 0.011749472469091415)	-35.4046875983476	0.0694209560751915	0	0	0.07358073085760641	0.07358073085760641	6.783076312435284	24	False	0	nan	1.4764698005379109
11.66650041565299	(24.82103729248047, 56.84885787963867, -27.767528533935547)	(0.9919425845146179, 0.12634821236133575, -0.00927780382335186)	(6.6998114585876465, 0.6879039406776428, 0.017050301656126976)	-53.23915600776677	0.10439050197601318	0	0	0.06750262309719601	0.06750262309719601	6.777664357168269	24	False	0	nan	1.4156112375892458
11.899500422179699	(26.38041114807129, 56.96723556518555, -27.767305374145508)	(0.9961513876914978, 0.08707442879676819, -0.010018390603363514)	(6.639070987701416, 0.3363807797431946, -0.006359738763421774)	-77.24920883774718	0.15146903693675995	0	0	0.055457130849450476	0.055457130849450476	6.813989260452208	24	False	0	nan	1.422954410598581
12.133750431239605	(27.916099548339844, 56.994014739990234, -27.76754379272461)	(0.9993641972541809, 0.03388594835996628, -0.011094209738075733)	(6.505795478820801, -0.10807814449071884, 0.019734079018235207)	-97.04288631677655	0.19028016924858093	0	0	0.04219345719073142	0.04219345719073142	6.642226892652826	23	False	0	nan	1.495994857395649
12.366000436246395	(29.433551788330078, 56.919490814208984, -27.765975952148438)	(0.9995671510696411, -0.028250910341739655, -0.008209537714719772)	(6.608464241027832, -0.5241876840591431, 0.008232378400862217)	-108.91682356595999	0.21356239914894104	0	0	0.10799110166974835	0.10799110166974835	6.751675999066138	24	False	0	nan	1.5785007563961821
12.599500443786383	(30.9678897857666, 56.74802780151367, -27.767864227294922)	(0.9958532452583313, -0.09046918153762817, -0.009574176743626595)	(6.4422760009765625, -0.92796391248703, 0.013360472396016121)	-96.1722314357755	0.18857300281524658	0	0	0.04284022260924103	0.04284022260924103	6.786292150500579	23	False	0	nan	1.637197267230789
