timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626478724181652, 0.9999470114707947, -0.005612424109131098)	(-0.02365335263311863, 0.10719691216945648, 0.1601126492023468)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07241981201732418	1	False	0	nan	1.9977521960810354
0.4402500130236149	(2.025486946105957, 2.6095962524414062, -27.85325813293457)	(0.008917124010622501, 0.9999330639839172, -0.007374471984803677)	(0.0459943450987339, 0.836715579032898, 0.9047664403915405)	-79.16277095675503	0.1552211195230484	0	0	0.9743064040540115	0.9743064040540115	2.763977350630494	4	False	0	nan	1.9980576328235833
0.6755000241100788	(2.038193464279175, 2.834275960922241, -27.741558074951172)	(0.01765608787536621, 0.9998385906219482, -0.0033422450069338083)	(0.024081557989120483, 1.3365248441696167, 0.06163093447685242)	-57.97910526394884	0.1136845201253891	0	0	0.96147582988386	0.96147582988386	3.561358842823016	5	False	0	nan	1.9921259549063297
0.9102500341832638	(2.0655863285064697, 3.308631420135498, -27.758743286132812)	(0.028975876048207283, 0.9994277954101562, 0.017453890293836594)	(0.2001902163028717, 2.7537548542022705, -0.10174543410539627)	-63.0559406429526	0.12363909929990768	0	0	0.9447133731243076	0.9447133731243076	3.8113516963217706	10	False	0	nan	1.9708348790404682
1.1427500434219837	(2.1326138973236084, 4.136446952819824, -27.761207580566406)	(0.05442029982805252, 0.9982889890670776, 0.021387282758951187)	(0.44536250829696655, 4.3882737159729, 0.0002587117487564683)	-71.97819247841822	0.14113371074199677	0	0	0.8200812756921944	0.8200812756921944	4.913483331706666	16	False	0	nan	1.9147647131354013
1.3747500516474247	(2.261965036392212, 5.327690124511719, -27.758697509765625)	(0.09234407544136047, 0.9955345988273621, 0.019581837579607964)	(0.7241645455360413, 5.863124370574951, 0.017664596438407898)	-66.93495109677318	0.13124500215053558	0	0	0.573174749410506	0.573174749410506	6.73039357804675	21	False	0	nan	1.802539350823017
1.6077500581741333	(2.4903852939605713, 6.828111171722412, -27.7591609954834)	(0.1359306126832962, 0.9906386137008667, 0.012564629316329956)	(1.21779203414917, 6.8310866355896, -0.0057883476838469505)	-77.20323130488356	0.15137888491153717	0	0	0.2714844332029397	0.2714844332029397	6.989984222420266	25	False	0	nan	1.5977521564504473
1.8412500657141209	(2.7796218395233154, 8.421844482421875, -27.76993179321289)	(0.16751301288604736, 0.9858596324920654, -0.004477493464946747)	(1.1882445812225342, 6.664849281311035, -0.016454268246889114)	-16.56976137310281	0.032489728182554245	0	0	0	0	6.846806894906702	24	False	0	nan	1.335615086679073
2.075500074774027	(3.0379793643951416, 9.978771209716797, -27.77204132080078)	(0.16407690942287445, 0.9864042401313782, -0.009248265065252781)	(0.9724810123443604, 6.738378047943115, 0.004914626479148865)	42.9964823409445	-0.08950433880090714	0	0	0.07038897333581251	0.07038897333581251	6.837963743373841	25	False	0	nan	1.1053707269955213
2.309250082820654	(3.223498821258545, 11.526128768920898, -27.77498435974121)	(0.12932784855365753, 0.991515040397644, -0.013127055950462818)	(0.558233380317688, 6.489526271820068, 0.0017476140055805445)	89.27601426656163	-0.18594150245189667	0	0	0	0	6.1993920551503905	23	False	0	nan	0.9491002361645002
2.5427500903606415	(3.3017008304595947, 13.046182632446289, -27.773754119873047)	(0.0713152214884758, 0.9974107146263123, -0.009273787029087543)	(0.08820252865552902, 6.6510443687438965, 0.001164411660283804)	111.25259622931472	-0.2181423455476761	0	0	0.10601391707895824	0.10601391707895824	6.593754356504148	24	False	0	nan	0.9006124115117693
2.7755000963807106	(3.3069987297058105, 14.586612701416016, -27.771020889282227)	(0.021965861320495605, 0.9997237324714661, -0.008369572460651398)	(-0.036978449672460556, 6.590301990509033, 0.01571974717080593)	50.0248704850673	-0.09808798134326935	0	0	0.06877874791600247	0.06877874791600247	6.641397571750614	24	False	0	nan	0.9261701163330838
3.007750105112791	(3.2850003242492676, 16.126876831054688, -27.770965576171875)	(-0.0050255609676241875, 0.9999538064002991, -0.008201804012060165)	(-0.17427091300487518, 6.613372802734375, 0.008039485663175583)	40.36445505917064	-0.07914599031209946	0	0	0.07213591221751714	0.07213591221751714	6.610060212717966	24	False	0	nan	0.9794020959618974
3.2412501126527786	(3.247330904006958, 17.66610336303711, -27.769145965576172)	(-0.018904898315668106, 0.9997885823249817, -0.008092266507446766)	(-0.16094812750816345, 6.624439239501953, -0.004987780004739761)	8.858987130224705	-0.017370563000440598	0	0	0.07809826354104776	0.07809826354104776	6.6443754916497575	24	False	0	nan	1.0483606393209104
3.475750122219324	(3.20200252532959, 19.231510162353516, -27.769437789916992)	(-0.026386655867099762, 0.9996181726455688, -0.008187148720026016)	(-0.2166205197572708, 6.665969371795654, -0.004681874997913837)	15.433838926255572	-0.030262429267168045	0	0	0.07748418537484969	0.07748418537484969	6.718826078182555	24	False	0	nan	1.125295364212865
3.710500132292509	(3.16141414642334, 20.796756744384766, -27.76796531677246)	(-0.02527676522731781, 0.9996456503868103, -0.00834293570369482)	(-0.12138038128614426, 6.684206962585449, 0.0004946388071402907)	-18.251083754003226	0.03578643873333931	0	0	0.07711933080278499	0.07711933080278499	6.690686066968579	24	False	0	nan	1.1969751536390867
3.944250140339136	(3.155033826828003, 22.35693359375, -27.767580032348633)	(-0.008784320205450058, 0.9999244213104248, -0.008599136024713516)	(0.05090116336941719, 6.685724258422852, 0.008931471966207027)	-37.08574019372466	0.07271713763475418	0	0	0.0731122178942083	0.0731122178942083	6.665941077864791	24	False	0	nan	1.2335167800410916
4.179250150918961	(3.185349702835083, 23.932710647583008, -27.76799774169922)	(0.012705803848803043, 0.9998816847801208, -0.008671613410115242)	(0.18741902709007263, 6.69573974609375, 0.0009748464217409492)	-33.694999739527766	0.0660686269402504	0	0	0.0740349365342301	0.0740349365342301	6.711406672090623	24	False	0	nan	1.2323503039775505
4.416000165045261	(3.229740619659424, 25.528533935546875, -27.76939582824707)	(0.023956265300512314, 0.9996784925460815, -0.008308036252856255)	(0.17419280111789703, 6.755568981170654, -0.006825166754424572)	-3.4693416115012656	0.006802630610764027	0	0	0.07835372421677356	0.07835372421677356	6.8686880807374715	24	False	0	nan	1.2101922515714012
