timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.4826903343200684, -27.969623565673828)	(0.0086516747251153, 0.9999471306800842, -0.005560831632465124)	(-0.025859929621219635, 0.10499120503664017, 0.16085849702358246)	-51.70512684187867	0.12153596699464357	0	0	0.9845621943051268	0.9845621943051268	0.067287005873194	1	False	0	nan	1.9977173854138526
0.44050001353025436	(2.0247597694396973, 2.6080856323242188, -27.85249900817871)	(0.008734171278774738, 0.9999430775642395, -0.006133438087999821)	(0.037923090159893036, 0.8408360481262207, 0.8933650851249695)	-59.06628772616371	0.11581625044345856	0	0	0.984986596133218	0.984986596133218	2.7581837412297188	4	False	0	nan	1.997349940661541
0.6757500246167183	(2.0372347831726074, 2.8339126110076904, -27.74020004272461)	(0.016470657661557198, 0.9998601078987122, -0.0029302046168595552)	(0.06984927505254745, 1.2934833765029907, 0.024253282696008682)	-67.35128715634379	0.13206134736537933	0	0	0.9569598005320407	0.9569598005320407	4.0521433256669575	5	False	0	nan	1.9930798846010835
0.9100000336766243	(2.059957265853882, 3.3042030334472656, -27.761253356933594)	(0.025889424607157707, 0.9994933605194092, 0.01850823685526848)	(0.11906594783067703, 2.7627248764038086, 0.0073202550411224365)	-52.9998220503333	0.10392121970653534	0	0	0.949200380094706	0.949200380094706	4.121050187750695	10	False	0	nan	1.9764065336784264
1.1432500407099724	(2.1132442951202393, 4.148669719696045, -27.76133155822754)	(0.044324539601802826, 0.998788595199585, 0.021369239315390587)	(0.27843865752220154, 4.3905768394470215, 0.02203265391290188)	-47.20264412462691	0.09255420416593552	0	0	0.8314337192912103	0.8314337192912103	4.681164881127053	16	False	0	nan	1.934306651870239
1.3777500502765179	(2.199091672897339, 5.338840484619141, -27.760562896728516)	(0.060116641223430634, 0.9980465769767761, 0.017002396285533905)	(0.40777531266212463, 5.757943153381348, 0.015271144919097424)	-27.32008181512363	0.05356878787279129	0	0	0.58753038496584	0.58753038496584	5.982573309127818	21	False	0	nan	1.8655781740553539
1.611500058323145	(2.3118581771850586, 6.809115409851074, -27.761680603027344)	(0.07149576395750046, 0.997374415397644, 0.011517273262143135)	(0.5162609815597534, 6.760213851928711, -0.011974046006798744)	-15.406279005110477	0.030208390206098557	0	0	0.2934874531611562	0.2934874531611562	6.870350361506093	24	False	0	nan	1.7759386866408524
1.8450000658631325	(2.4489119052886963, 8.41289234161377, -27.766706466674805)	(0.0821312963962555, 0.9966208338737488, -0.0011920761317014694)	(0.6484259366989136, 6.829002380371094, -0.02070985920727253)	-17.571820802986995	0.034454550594091415	0	0	0.07721288394335923	0.07721288394335923	6.922629105419118	25	False	0	nan	1.6661162846520072
2.076000075787306	(2.584693193435669, 9.951269149780273, -27.7713565826416)	(0.08628559112548828, 0.996213972568512, -0.010605743154883385)	(0.5445482730865479, 6.5372700691223145, -0.0050768195651471615)	1.5272886212915018	-0.0029946835711598396	0	0	0	0	6.573538956842958	24	False	0	nan	1.5580734478183353
