timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827029705047607, -27.96965980529785)	(0.008628718554973602, 0.9999471306800842, -0.005597293376922607)	(-0.024560192599892616, 0.10692958533763885, 0.16014419496059418)	-56.83605259268207	0.13370214271235115	0	0	0.977432879592756	0.977432879592756	0.07333845832643351	1	False	0	nan	1.9977355995394628
0.4402500130236149	(2.0249645709991455, 2.6089460849761963, -27.854612350463867)	(0.008773645386099815, 0.9999328255653381, -0.007570317946374416)	(0.05123245343565941, 0.8308892846107483, 0.8945233821868896)	-72.83177107572523	0.14280739426612854	0	0	0.9780060481429185	0.9780060481429185	2.808541507256252	4	False	0	nan	1.9975436611151545
0.6737500205636024	(2.0381929874420166, 2.828148603439331, -27.741411209106445)	(0.01628405973315239, 0.9998608827590942, -0.0035921544767916203)	(0.03571806102991104, 1.269284963607788, 0.04035193845629692)	-62.287747263908194	0.12213283777236938	0	0	0.9594835699376681	0.9594835699376681	3.6228087914606344	5	False	0	nan	1.9920476427679148
0.907750029116869	(2.0658931732177734, 3.2968103885650635, -27.75847053527832)	(0.026515576988458633, 0.9994935989379883, 0.0175936296582222)	(0.13583438098430634, 2.827336072921753, -0.09935709089040756)	-63.95919397473362	0.12541018426418304	0	0	0.9442722856828236	0.9442722856828236	3.143693402804324	10	False	0	nan	1.9703760583649979
1.1432500407099724	(2.131324291229248, 4.1538310050964355, -27.75995635986328)	(0.04933241754770279, 0.9985607266426086, 0.021041100844740868)	(0.403617799282074, 4.3750386238098145, 0.026530131697654724)	-65.43052062392199	0.1282951384782791	0	0	0.8235403574428392	0.8235403574428392	5.413892603088161	16	False	0	nan	1.9163020982908998
1.3782500512897968	(2.2431442737579346, 5.3644938468933105, -27.760622024536133)	(0.07727600634098053, 0.9968284368515015, 0.01901312917470932)	(0.589695155620575, 5.891960144042969, -0.006050035357475281)	-47.143572494387485	0.09243837743997574	0	0	0.5818551463762647	0.5818551463762647	6.518063217872318	21	False	0	nan	1.8219289642278564
1.6085000596940517	(2.411508798599243, 6.824853897094727, -27.761775970458984)	(0.10427216440439224, 0.9944689273834229, 0.01260318886488676)	(0.860899806022644, 6.818041801452637, -0.015789199620485306)	-44.72277559340009	0.08769171684980392	0	0	0.286710162795934	0.286710162795934	7.134242320834657	25	False	0	nan	1.6765635758887456
1.8317500688135624	(2.624736785888672, 8.339432716369629, -27.768733978271484)	(0.13033786416053772, 0.9914628267288208, -0.003683305811136961)	(1.0095933675765991, 6.566583156585693, -0.02747957594692707)	-41.00593283772488	0.08040378987789154	0	0	0	0	6.694254638200277	24	False	0	nan	1.4890259663688183
2.0632500760257244	(2.839752197265625, 9.870990753173828, -27.772808074951172)	(0.13600660860538483, 0.990666925907135, -0.009018758311867714)	(0.7871832251548767, 6.698619365692139, 0.002348208799958229)	42.37742081069794	-0.09449661523103714	0	0	0.0694703897098774	0.0694703897098774	6.57823492273079	24	False	0	nan	1.3015790816254986
