timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237317085266113, 2.482633590698242, -27.969648361206055)	(0.008694388903677464, 0.9999468326568604, -0.005550340283662081)	(-0.024761773645877838, 0.10375013202428818, 0.1583148092031479)	-50.117926555175394	0.11621398478746414	0	0	0.9864943097398191	0.9864943097398191	0.06350241647492988	1	False	0	nan	1.997744728425435
0.4397500157356262	(2.0246503353118896, 2.60735821723938, -27.853193283081055)	(0.008622231893241405, 0.9999470114707947, -0.005623506847769022)	(0.040225982666015625, 0.8478081822395325, 0.8874340057373047)	-55.82712493836894	0.10946495085954666	0	0	0.986417424533317	0.986417424533317	2.760925205208385	4	False	0	nan	1.997249869084819
0.6745000258088112	(2.0367379188537598, 2.8334665298461914, -27.740196228027344)	(0.016112277284264565, 0.999865710735321, -0.002994072623550892)	(0.04632067680358887, 1.3008785247802734, -0.0026165556628257036)	-65.99605187773722	0.12940402328968048	0	0	0.9576545987564439	0.9576545987564439	3.908515072459732	5	False	0	nan	1.9935709718847023
0.9082500338554382	(2.05798077583313, 3.3040852546691895, -27.762102127075195)	(0.02415885590016842, 0.9995229244232178, 0.01924273930490017)	(0.17021451890468597, 2.806804656982422, -0.04179376736283302)	-47.39455662667741	0.09293050318956375	0	0	0.9513639215769345	0.9513639215769345	3.2057326954593934	10	False	0	nan	1.978381345829322
1.1420000419020653	(2.1071043014526367, 4.147027492523193, -27.762575149536133)	(0.0412476547062397, 0.9989392161369324, 0.020468471571803093)	(0.28188541531562805, 4.318639755249023, -0.02096904255449772)	-42.97471359372122	0.08426414430141449	0	0	0.8328995539851504	0.8328995539851504	4.725043003932379	16	False	0	nan	1.9404226017152832
1.3757500499486923	(2.184192657470703, 5.31633996963501, -27.760862350463867)	(0.05617418512701988, 0.9982767701148987, 0.016972502693533897)	(0.36882904171943665, 5.70451021194458, 0.0043093496933579445)	-24.60551507771026	0.0482461079955101	0	0	0.5880723130632857	0.5880723130632857	5.994767445095191	21	False	0	nan	1.8801262344456
1.6085000559687614	(2.2871975898742676, 6.765311241149902, -27.761898040771484)	(0.06633736193180084, 0.9977297186851501, 0.011614193208515644)	(0.4820270538330078, 6.718705177307129, 0.009926358237862587)	-12.699887529015205	0.02490174025297165	0	0	0.2937799033323737	0.2937799033323737	6.886299885519153	24	False	0	nan	1.7998674025664025
1.8395000621676445	(2.4079720973968506, 8.339619636535645, -27.766950607299805)	(0.074173204600811, 0.9972449541091919, -0.0008798360941000283)	(0.5211876034736633, 6.776358604431152, -0.026003658771514893)	-11.125191226601817	0.021814100444316864	0	0	0.07792414502180534	0.07792414502180534	6.79051216910316	24	False	0	nan	1.7057603807740982
2.070750068873167	(2.531989812850952, 9.918910026550293, -27.76891326904297)	(0.0771939679980278, 0.9969942569732666, -0.0065880450420081615)	(0.5153979063034058, 6.848127365112305, 0.008480389602482319)	0.5170273315159687	-0.0010137790814042091	0	0	0.07839897225197412	0.07839897225197412	6.875165487286015	25	False	0	nan	1.610171872013562
