timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826996326446533, -27.969648361206055)	(0.0086235785856843, 0.9999472498893738, -0.005583584774285555)	(-0.025331877171993256, 0.10585891455411911, 0.16063079237937927)	-55.025787966520035	0.12940974040386044	0	0	0.9801022586638746	0.9801022586638746	0.07353185649901989	1	False	0	nan	1.9977139425919812
0.4425000101327896	(2.0250532627105713, 2.610797166824341, -27.85032844543457)	(0.008982346393167973, 0.9999302625656128, -0.007669871672987938)	(0.024678343906998634, 0.8265597224235535, 0.9226881861686707)	-68.26106473803517	0.1338452249765396	0	0	0.9804854557509795	0.9804854557509795	2.8369888678838486	4	False	0	nan	1.9976085432644475
0.6797500252723694	(2.038395404815674, 2.8366901874542236, -27.7407169342041)	(0.017146961763501167, 0.9998499751091003, -0.002467316808179021)	(0.0761098638176918, 1.3101112842559814, -0.006299100816249847)	-69.74713459610923	0.13675908744335175	0	0	0.9556969520016617	0.9556969520016617	3.561979562769433	5	False	0	nan	1.9919550745191665
0.9170000404119492	(2.0659279823303223, 3.3206236362457275, -27.759592056274414)	(0.025754014030098915, 0.9995043873786926, 0.018101800233125687)	(0.2253032773733139, 2.8241043090820312, -0.059674784541130066)	-58.106428831815435	0.11393417418003082	0	0	0.9470190039539144	0.9470190039539144	3.924164281880979	10	False	0	nan	1.97064745598019
1.1540000550448895	(2.1255264282226562, 4.171995639801025, -27.762052536010742)	(0.04537580907344818, 0.998755931854248, 0.020679567009210587)	(0.322399377822876, 4.309781074523926, 0.009214170277118683)	-57.0270511508145	0.11181774735450745	0	0	0.8274967913765635	0.8274967913765635	5.600460851538456	16	False	0	nan	1.9223584136301615
1.3892500661313534	(2.2213430404663086, 5.387261867523193, -27.759967803955078)	(0.07039370387792587, 0.9973169565200806, 0.020089048892259598)	(0.508782684803009, 5.9854936599731445, -0.02180301956832409)	-36.0487758368254	0.07068387418985367	0	0	0.585403789929513	0.585403789929513	6.600572240106382	22	False	0	nan	1.8440808846058674
1.6247500777244568	(2.3714067935943604, 6.930795192718506, -27.761524200439453)	(0.09063413739204407, 0.9958114624023438, 0.012049444019794464)	(0.7641576528549194, 6.901493549346924, -0.01084231398999691)	-30.615677274763588	0.0600307397544384	0	0	0.22199631028453493	0.22199631028453493	7.004300370178582	25	False	0	nan	1.718421833765949
1.861750092357397	(2.5595459938049316, 8.550460815429688, -27.769243240356445)	(0.10975129157304764, 0.9939435720443726, -0.005568881519138813)	(0.8230524659156799, 6.634764194488525, -0.013242547400295734)	-29.33343037962891	0.05751653015613556	0	0	0	0	6.726430692677814	24	False	0	nan	1.5579201056595953
2.0982501059770584	(2.738868474960327, 10.119420051574707, -27.77163314819336)	(0.11208440363407135, 0.993658185005188, -0.00897623784840107)	(0.6792818903923035, 6.716422080993652, 0.0203387551009655)	26.22766513375244	-0.05142679437994957	0	0	0.07575528481980243	0.07575528481980243	6.8171015121560234	24	False	0	nan	1.4070214561511394
2.3335001170635223	(2.866581916809082, 11.699767112731934, -27.77273941040039)	(0.08779989928007126, 0.996091365814209, -0.00965906586498022)	(0.38404038548469543, 6.690071105957031, -0.018720582127571106)	68.97141537533206	-0.1420619636774063	0	0	0.058218398476119315	0.058218398476119315	6.69674745625229	24	False	0	nan	1.3092677910417811
2.568000126630068	(2.9151113033294678, 13.262491226196289, -27.77259063720703)	(0.044872675091028214, 0.998941957950592, -0.010072607547044754)	(0.03946857526898384, 6.662806510925293, 0.016371503472328186)	74.6493959426881	-0.14637136459350586	0	0	0.056975423627035005	0.056975423627035005	6.596407052441625	24	False	0	nan	1.2914351141201086
2.8032501377165318	(2.912255048751831, 14.823379516601562, -27.770832061767578)	(0.010052252560853958, 0.9999107122421265, -0.00881465058773756)	(-0.06897161155939102, 6.65175199508667, 0.013246631249785423)	42.49971248209492	-0.08333276957273483	0	0	0.07145564951533756	0.07145564951533756	6.529972342421815	24	False	0	nan	1.3256287117699865
3.03650014474988	(2.8981828689575195, 16.37609100341797, -27.76905632019043)	(-0.003438369370996952, 0.999959409236908, -0.008338868618011475)	(-0.029494721442461014, 6.65111780166626, 0.01509444136172533)	2.1636518742888677	-0.004242454655468464	0	0	0.07838200157849629	0.07838200157849629	6.671740174030582	24	False	0	nan	1.3712115551816457
3.270250152796507	(2.896956205368042, 17.934003829956055, -27.768585205078125)	(-0.0009339716052636504, 0.9999647736549377, -0.008343803696334362)	(0.049621399492025375, 6.6894636154174805, 0.0012293981853872538)	-9.575119502842675	0.018774744123220444	0	0	0.07804750898310764	0.07804750898310764	6.751642527164955	24	False	0	nan	1.4041025921038388
