timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826905727386475, -27.96962547302246)	(0.008649059571325779, 0.9999471306800842, -0.0055615403689444065)	(-0.02579413540661335, 0.1048114150762558, 0.16081546247005463)	-51.910696371898396	0.12202340242947343	0	0	0.9843025076446901	0.9843025076446901	0.06770002550825983	1	False	0	nan	1.9977161907004173
0.4402500092983246	(2.024763822555542, 2.607952117919922, -27.85262680053711)	(0.008738774806261063, 0.9999427795410156, -0.006176354363560677)	(0.03852932155132294, 0.8402807712554932, 0.8936488628387451)	-59.35971178114392	0.11639159172773361	0	0	0.9848529973750846	0.9848529973750846	2.757238487672574	4	False	0	nan	1.9973557102440176
0.6760000213980675	(2.037228584289551, 2.8339130878448486, -27.740203857421875)	(0.016490908339619637, 0.9998597502708435, -0.0029332407284528017)	(0.07028119266033173, 1.2917795181274414, 0.023746680468320847)	-67.114385068417	0.13159683346748352	0	0	0.9570822734213315	0.9570822734213315	4.034850848987921	5	False	0	nan	1.9930860891030848
0.9112500324845314	(2.060194492340088, 3.309645414352417, -27.761436462402344)	(0.02612456865608692, 0.999484658241272, 0.01865331456065178)	(0.14869219064712524, 2.775042772293091, -0.000778003188315779)	-53.29836443066572	0.10450659692287445	0	0	0.9490783711995998	0.9490783711995998	3.963606332688281	10	False	0	nan	1.976239307934996
1.1470000445842743	(2.1140923500061035, 4.162180423736572, -27.76161003112793)	(0.04445977881550789, 0.9987921714782715, 0.020915087312459946)	(0.27180215716362, 4.4217329025268555, 0.021832779049873352)	-46.25559434294661	0.09069724380970001	0	0	0.8317740099653238	0.8317740099653238	4.674569355362344	16	False	0	nan	1.9336513564449462
1.3822500556707382	(2.200453042984009, 5.354305267333984, -27.760459899902344)	(0.06184171512722969, 0.9979379177093506, 0.017187440767884254)	(0.41720283031463623, 5.744444847106934, 0.01719852164387703)	-30.93959469348186	0.06066587194800377	0	0	0.5867196519807885	0.5867196519807885	6.21024855810462	21	False	0	nan	1.8644569490516005
1.6175000667572021	(2.3198747634887695, 6.851630687713623, -27.76212501525879)	(0.07436884194612503, 0.99715656042099, 0.01216680184006691)	(0.5888885259628296, 6.823005676269531, 0.004733931738883257)	-14.429915696382508	0.028293952345848083	0	0	0.293599452260651	0.293599452260651	6.94409942819933	25	False	0	nan	1.7686302358799713
1.852750077843666	(2.459521770477295, 8.45052433013916, -27.769317626953125)	(0.08401753753423691, 0.9964550733566284, -0.004286765120923519)	(0.6126834154129028, 6.586319446563721, -0.037880830466747284)	-14.741365984054545	0.028904639184474945	0	0	0	0	6.56594680720359	24	False	0	nan	1.6561702687553255
2.0780000872910023	(2.589561939239502, 9.926765441894531, -27.770315170288086)	(0.08670428395271301, 0.9961981177330017, -0.008472404442727566)	(0.5544642806053162, 6.668890953063965, 0.014203177765011787)	4.70711949281401	-0.009229646064341068	0	0	0.07831481363352699	0.07831481363352699	6.602535830990712	24	False	0	nan	1.5527541993905094
