timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000315904617	(2.0236597061157227, 2.4824466705322266, -27.970293045043945)	(0.008625034242868423, 0.9999473690986633, -0.005560054909437895)	(-0.020945312455296516, 0.10099417716264725, 0.142292320728302)	-62.650210852553215	0.14678251123411432	0	0	0.9668511166817098	0.9668511166817098	0.08072534678711477	1	False	0	nan	1.9976748449140136
0.4335000105202198	(2.0250189304351807, 2.6061458587646484, -27.86080551147461)	(0.008259420283138752, 0.9999427199363708, -0.006802299525588751)	(0.06272806972265244, 0.8458564877510071, 0.8785558342933655)	-88.85463729500769	0.17422477900981903	0	0	0.9680457263789797	0.9680457263789797	2.882374879714261	4	False	0	nan	1.9976340229074387
0.6667500175535679	(2.0397517681121826, 2.825873374938965, -27.742401123046875)	(0.018246864899992943, 0.999824047088623, -0.004348256159573793)	(0.044374704360961914, 1.32106351852417, 0.08655564486980438)	-42.33907990157577	0.08301780372858047	0	0	0.967508044264083	0.967508044264083	3.23707230989093	5	False	0	nan	1.9904597348285185
0.9012500271201134	(2.0664162635803223, 3.2955336570739746, -27.755413055419922)	(0.02766679972410202, 0.9994755387306213, 0.01682804897427559)	(0.20894691348075867, 2.7380456924438477, -0.1397150456905365)	-71.55843660235443	0.14031066000461578	0	0	0.9403129186890691	0.9403129186890691	3.8426199407240773	10	False	0	nan	1.969836594332262
1.1360000371932983	(2.1454572677612305, 4.139202117919922, -27.759157180786133)	(0.05900810658931732, 0.9980319142341614, 0.02121957764029503)	(0.5474040508270264, 4.334042549133301, -0.047482818365097046)	-95.5386154353616	0.18733061850070953	0	0	0.8049072393721416	0.8049072393721416	4.732156782839276	16	False	0	nan	1.901961939554199
1.3702500462532043	(2.2996716499328613, 5.321364402770996, -27.75819969177246)	(0.10259902477264404, 0.9945735335350037, 0.01723030023276806)	(0.8881426453590393, 5.693882465362549, 0.0039600771851837635)	-83.73713269829774	0.16419045627117157	0	0	0.5634414940694645	0.5634414940694645	5.988373017688827	21	False	0	nan	1.7647391155355874
1.603250052779913	(2.557408332824707, 6.757815361022949, -27.759540557861328)	(0.15481500327587128, 0.9878919124603271, 0.010095411911606789)	(1.3873095512390137, 6.5279741287231445, -0.019240116700530052)	-97.31805235147448	0.19081971049308777	0	0	0.2579878380873343	0.2579878380873343	6.941887725663598	24	False	0	nan	1.5295693701854747
1.838000062853098	(2.894343614578247, 8.310846328735352, -27.767677307128906)	(0.19645579159259796, 0.9805114269256592, -0.001565725659020245)	(1.4493687152862549, 6.628755569458008, -0.036081407219171524)	-29.15986519306892	0.05717620626091957	0	0	0.07513088143760882	0.07513088143760882	6.758459716064793	24	False	0	nan	1.2189578510099417
2.0710000693798065	(3.213467597961426, 9.872163772583008, -27.771244049072266)	(0.1984318047761917, 0.9800915718078613, -0.00672675808891654)	(1.2779796123504639, 6.758845329284668, -0.007713941857218742)	32.397992536425505	-0.0635254755616188	0	0	0.07436451395467025	0.07436451395467025	6.785528465938924	25	False	0	nan	0.9279486836912989
