timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061441421509, 2.4823544025421143, -27.96941375732422)	(0.009757480584084988, 0.9999383687973022, -0.005302205216139555)	(-0.006043604575097561, 0.09037064015865326, 0.16255611181259155)	8.560060970485308	-0.016784433275461197	0	0	0.9997182827996216	0.9997182827996216	0.0635333984074215	1	False	0	nan	1.9980775981818617
0.441500011831522	(2.025609016418457, 2.6081197261810303, -27.851621627807617)	(0.009894134476780891, 0.999944806098938, -0.003527444787323475)	(0.0074617816135287285, 0.8897907137870789, 0.9168660640716553)	10.608208067715102	-0.020800407975912094	0	0	0.9979673430280356	0.9979673430280356	2.9007811988479455	5	False	0	nan	1.9981986790315818
0.6787500269711018	(2.0238614082336426, 2.848158359527588, -27.742639541625977)	(0.008697536773979664, 0.9999616146087646, 0.0009729467565193772)	(-0.026175929233431816, 1.391620397567749, -0.03131907060742378)	36.91283427176393	-0.07237810641527176	0	0	0.9547614097117396	0.9547614097117396	3.1048031112252534	5	False	0	nan	1.9933646664201214
0.915750041604042	(2.0203099250793457, 3.356217861175537, -27.761829376220703)	(0.0011068774620071054, 0.999832272529602, 0.01828225515782833)	(-0.09932369738817215, 2.8998234272003174, -0.038226302713155746)	27.574848644465995	-0.05406833067536354	0	0	0.9570766156179795	0.9570766156179795	3.160521815975605	10	False	0	nan	1.9832805680806973
1.1525000557303429	(1.9996424913406372, 4.234653949737549, -27.762521743774414)	(-0.010560637339949608, 0.9997595548629761, 0.019217368215322495)	(-0.12852290272712708, 4.4679975509643555, -0.04373500868678093)	33.50477814674369	-0.06569564342498779	0	0	0.8356840824349768	0.8356840824349768	4.531784097395939	16	False	0	nan	1.9508768940667194
1.3892500698566437	(1.9534250497817993, 5.4523725509643555, -27.762210845947266)	(-0.027371365576982498, 0.9994887709617615, 0.01651926338672638)	(-0.3048758804798126, 5.816275596618652, 0.0011845170520246029)	34.754607081413106	-0.06814628839492798	0	0	0.5857560833779953	0.5857560833779953	6.064345951876666	21	False	0	nan	1.8870230027806445
1.6255000829696655	(1.8686254024505615, 6.954699516296387, -27.76352882385254)	(-0.04787629842758179, 0.9987917542457581, 0.011091610416769981)	(-0.4527304470539093, 6.841189861297607, -0.02766086719930172)	36.235729604950265	-0.07105045020580292	0	0	0.2893518335255528	0.2893518335255528	6.784324598648273	25	False	0	nan	1.7784687756027788
1.8627500981092453	(1.7268953323364258, 8.563316345214844, -27.772249221801758)	(-0.07895726710557938, 0.9968642592430115, -0.005228942725807428)	(-0.7375713586807251, 6.577266693115234, -0.04076336696743965)	69.62508508295517	-0.13651977479457855	0	0	0	0	6.582671513054088	24	False	0	nan	1.6093319408971727
2.0977501086890697	(1.5329828262329102, 10.100849151611328, -27.77162742614746)	(-0.113593690097332, 0.9934867024421692, -0.008980249986052513)	(-0.9240114688873291, 6.562352180480957, -0.006497578229755163)	49.26038570702084	-0.09658899158239365	0	0	0.06907056670509637	0.06907056670509637	6.6371596018197145	24	False	0	nan	1.3876395152821388
2.3317501172423363	(1.2955138683319092, 11.622857093811035, -27.771501541137695)	(-0.14388222992420197, 0.9895529747009277, -0.00909375585615635)	(-1.1072863340377808, 6.491106033325195, -0.013546004891395569)	53.17584760487071	-0.10426636785268784	0	0	0.06752852453480807	0.06752852453480807	6.498057094008522	24	False	0	nan	1.121419269127327
2.5660001263022423	(0.9841107130050659, 13.105344772338867, -27.776927947998047)	(-0.19041088223457336, 0.9816125631332397, -0.013439587317407131)	(-1.5765947103500366, 6.086359977722168, -0.017195047810673714)	135.19341906783086	-0.2982865602115035	0	0	0	0	6.140190802961354	23	False	0	nan	0.7810827235233657
2.8015001378953457	(0.5240510702133179, 14.470954895019531, -27.780014038085938)	(-0.2843393087387085, 0.9585931897163391, -0.015825435519218445)	(-2.317054510116577, 5.510019302368164, -0.025081593543291092)	215.54341200004257	-0.44805765408909126	0	0	0	0	5.769899320202098	22	False	0	nan	0.2937959443114415
3.0357501469552517	(-0.05414026230573654, 15.784361839294434, -27.76837730407715)	(-0.3656298816204071, 0.9307465553283691, -0.00505241472274065)	(-2.5221505165100098, 5.942906856536865, 0.02694389410316944)	32.8263974589812	-0.006465991027653217	0	0	0.22555819096003038	0.22555819096003038	6.387260896968435	23	True	1	nan	-0.31088088454920415
