timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.4410000145435333	(2.0250179767608643, 2.6092984676361084, -27.852352142333984)	(0.008848530240356922, 0.9999356865882874, -0.00708841672167182)	(0.038500186055898666, 0.8333880305290222, 0.9066771864891052)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7550631487097084	4	False	0	nan	1.9975925313313163
0.6765000261366367	(2.038174867630005, 2.832977533340454, -27.740467071533203)	(0.01705731265246868, 0.9998493790626526, -0.0032286925707012415)	(0.08796891570091248, 1.2898443937301636, 0.028979752212762833)	-69.22680571675308	0.13573883473873138	0	0	0.9559749687437714	0.9559749687437714	3.793805115990083	5	False	0	nan	1.9921278541212872
0.9085000306367874	(2.064997673034668, 3.296433210372925, -27.757810592651367)	(0.02621031366288662, 0.9995261430740356, 0.01614161767065525)	(0.20515252649784088, 2.7745752334594727, -0.0325603149831295)	-60.56194826960574	0.11874891817569733	0	0	0.9458986944321015	0.9458986944321015	5.2362485674612795	10	False	0	nan	1.971266634548139
1.1422500386834145	(2.123631000518799, 4.127028465270996, -27.7612247467041)	(0.04251236841082573, 0.9988837838172913, 0.020589813590049744)	(0.35757917165756226, 4.306875228881836, -0.03857610002160072)	-53.21854971349247	0.10435009747743607	0	0	0.8291110571564496	0.8291110571564496	5.1361483605086855	16	False	0	nan	1.9236123814587898
1.3760000467300415	(2.2168450355529785, 5.320434093475342, -27.7597713470459)	(0.0662611648440361, 0.9976156949996948, 0.01929786428809166)	(0.47512146830558777, 5.892387866973877, 0.04568806663155556)	-42.1808335930107	0.08270751684904099	0	0	0.5835594666566657	0.5835594666566657	6.780256668457151	21	False	0	nan	1.847541320297971
1.610000055283308	(2.3615057468414307, 6.863077163696289, -27.7598934173584)	(0.08799610286951065, 0.9959960579872131, 0.015762723982334137)	(0.7400943040847778, 7.093560695648193, -0.016238924115896225)	-28.561024926602812	0.05600200966000557	0	0	0.29126377491404076	0.29126377491404076	7.159848407039746	26	False	0	nan	1.7271953638837594
1.844250064343214	(2.550147533416748, 8.516119956970215, -27.76844024658203)	(0.10830234736204147, 0.9941117167472839, -0.003526812419295311)	(0.8396618366241455, 6.847377300262451, -0.028232861310243607)	-32.78765022754653	0.06428951025009155	0	0	0	0	6.8606498147082675	25	False	0	nan	1.5667128180263563
2.0787500739097595	(2.7318642139434814, 10.088356971740723, -27.773733139038086)	(0.11216825991868973, 0.9936100840568542, -0.01254124566912651)	(0.6698787212371826, 6.566921234130859, 0.00039333454333245754)	26.734943613409815	-0.052421458065509796	0	0	0	0	6.614245510240977	24	False	0	nan	1.4134523847341511
