timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.008628941141068935, 0.9999471306800842, -0.005598243325948715)	(-0.024607736617326736, 0.10693125426769257, 0.16023683547973633)	-56.90758012181343	0.13387174494990614	0	0	0.9773239571053265	0.9773239571053265	0.07347352178965734	1	False	0	nan	1.9977367996465032
0.4397500157356262	(2.0249149799346924, 2.6088576316833496, -27.855369567871094)	(0.008720449171960354, 0.999933660030365, -0.007528434507548809)	(0.05458199605345726, 0.8326603174209595, 0.8866254091262817)	-73.35706248879468	0.14383737742900848	0	0	0.9777108088543449	0.9777108088543449	2.8450963651487484	4	False	0	nan	1.9974952115317621
0.6745000258088112	(2.038530111312866, 2.829926013946533, -27.741310119628906)	(0.0158481914550066, 0.9998690485954285, -0.0032577048987150192)	(0.08245771378278732, 1.3016499280929565, 0.03097463585436344)	-61.115730553865376	0.119834765791893	0	0	0.9600396289076022	0.9600396289076022	3.4629157872350804	5	False	0	nan	1.9917334016915578
0.9095000363886356	(2.06606125831604, 3.300227403640747, -27.758424758911133)	(0.025375237688422203, 0.9995303750038147, 0.017176417633891106)	(0.17299406230449677, 2.819192409515381, -0.018941156566143036)	-63.289457112550906	0.12409697473049164	0	0	0.9445999408627397	0.9445999408627397	5.239579069525526	10	False	0	nan	1.9702519250242987
1.1400000527501106	(2.1286163330078125, 4.114170074462891, -27.76141357421875)	(0.04674538969993591, 0.9986757636070251, 0.021486351266503334)	(0.41206303238868713, 4.315590858459473, -0.03222540020942688)	-66.70583859082002	0.13079576194286346	0	0	0.8228924686577858	0.8228924686577858	4.794678230750673	16	False	0	nan	1.9184441852047946
1.3705000653862953	(2.232783555984497, 5.289914608001709, -27.75938606262207)	(0.07628484070301056, 0.9968801736831665, 0.0202618520706892)	(0.5802927017211914, 5.89917516708374, 0.01645602099597454)	-48.300439417362554	0.09470674395561218	0	0	0.5814306326493262	0.5814306326493262	6.534109389886335	21	False	0	nan	1.8311311202895726
1.6032500751316547	(2.409242630004883, 6.8122639656066895, -27.759532928466797)	(0.10589807480573654, 0.9942784905433655, 0.013993845321238041)	(0.9209312796592712, 6.953749656677246, 0.003932339604943991)	-47.0788163691759	0.09231140464544296	0	0	0.28587860457238545	0.28587860457238545	7.17608475904042	25	False	0	nan	1.67862006116793
1.8372500836849213	(2.6429378986358643, 8.432056427001953, -27.768253326416016)	(0.13458479940891266, 0.9908934235572815, -0.004132658243179321)	(1.0480296611785889, 6.717862129211426, -0.02024587243795395)	-41.341998204588556	0.08106274157762527	0	0	0	0	6.835578762976465	24	False	0	nan	1.4724575623743914
2.071250092238188	(2.8666677474975586, 10.000871658325195, -27.77312469482422)	(0.13864997029304504, 0.9902945160865784, -0.009652907960116863)	(0.812957763671875, 6.817343711853027, -0.005732492543756962)	47.82579653651792	-0.11322879046201706	0	0	0.06557924101050872	0.06557924101050872	6.705448368917783	25	False	0	nan	1.2770603459905494
2.2957501001656055	(3.0020854473114014, 11.493219375610352, -27.774484634399414)	(0.10245998203754425, 0.9946507811546326, -0.013103150762617588)	(0.4423932135105133, 6.5107293128967285, -0.018518764525651932)	73.90263721346864	-0.1449071317911148	0	0	0	0	6.485719422909895	23	False	0	nan	1.1698448131986727
2.5272501073777676	(3.0604214668273926, 13.024408340454102, -27.772775650024414)	(0.05434869974851608, 0.9984831809997559, -0.008798077702522278)	(0.05787485092878342, 6.721962928771973, -0.01843518763780594)	92.05795660614972	-0.18050579726696014	0	0	0.12101765715301904	0.12101765715301904	6.766272590882124	24	False	0	nan	1.1414179238150304
2.7592501118779182	(3.046325922012329, 14.586986541748047, -27.771995544433594)	(0.007224544882774353, 0.9999363422393799, -0.008666601032018661)	(-0.18068279325962067, 6.685693264007568, 0.005990470759570599)	67.67541736364366	-0.13269689679145813	0	0	0.060791533581917134	0.060791533581917134	6.65374483147269	24	False	0	nan	1.1867970142252635
2.9925001189112663	(3.001343250274658, 16.15812873840332, -27.769636154174805)	(-0.01895575411617756, 0.9997861385345459, -0.008267246186733246)	(-0.1729796826839447, 6.673295021057129, -0.0020447303541004658)	14.61833048611876	-0.02866339311003685	0	0	0.07757840989541953	0.07757840989541953	6.714669977761928	24	False	0	nan	1.2636364689866757
3.226750124245882	(2.9747672080993652, 17.70740509033203, -27.768449783325195)	(-0.017035597935318947, 0.9998210668563843, -0.008220156654715538)	(-0.021288853138685226, 6.666042327880859, -0.005780270788818598)	-27.31556005775952	0.05355992168188095	0	0	0.07553133478943086	0.07553133478943086	6.7453679181530255	24	False	0	nan	1.3217067415642187
3.4597501307725906	(2.984848976135254, 19.267314910888672, -27.768535614013672)	(0.0010052666766569018, 0.9999653697013855, -0.008249960839748383)	(0.12317980825901031, 6.678430557250977, -0.016946304589509964)	-32.65550851821922	0.06403040885925293	0	0	0.07430010674131693	0.07430010674131693	6.730973865871891	24	False	0	nan	1.3431250558238743
3.6930001378059387	(3.0131423473358154, 20.8337459564209, -27.769126892089844)	(0.013921179808676243, 0.999870240688324, -0.00810111965984106)	(0.1341220885515213, 6.73113489151001, 0.006634654477238655)	-12.945835031568894	0.02538399025797844	0	0	0.0777556530385829	0.0777556530385829	6.723130054888033	24	False	0	nan	1.345949329292985
3.929000150412321	(3.0523767471313477, 22.430391311645508, -27.768510818481445)	(0.022488532587885857, 0.9997124671936035, -0.008319707587361336)	(0.17355294525623322, 6.7717719078063965, -0.011761417612433434)	-13.985459245741257	0.0274224691092968	0	0	0.0776480081879497	0.0776480081879497	6.852597588086994	24	False	0	nan	1.3375267323874027
4.1640001609921455	(3.1100354194641113, 24.021663665771484, -27.768156051635742)	(0.03336853161454201, 0.9994063377380371, -0.008580387569963932)	(0.29803353548049927, 6.803031921386719, 0.00421990966424346)	-20.14556329697346	0.03950110450387001	0	0	0.07683966274297438	0.07683966274297438	6.898677332926681	25	False	0	nan	1.3091181842993689
4.397750169038773	(3.1911778450012207, 25.57356834411621, -27.770427703857422)	(0.047983698546886444, 0.9987678527832031, -0.012660699896514416)	(0.3900236487388611, 6.444868087768555, 0.0074655418284237385)	-27.328937239945297	0.05358615145087242	0	0	0	0	6.502435482903746	23	False	0	nan	1.2697514040393303
4.631000176072121	(3.2946784496307373, 27.10759735107422, -27.768051147460938)	(0.06259476393461227, 0.9980106353759766, -0.007519694045186043)	(0.4765918552875519, 6.741466522216797, 0.026074007153511047)	-22.623729519546334	0.04436025395989418	0	0	0.15163216786861367	0.15163216786861367	6.8741317200057654	24	False	0	nan	1.2645851979987541
4.8572501838207245	(3.42439603805542, 28.637035369873047, -27.768251419067383)	(0.07926912605762482, 0.9968259930610657, -0.007368229329586029)	(0.631226122379303, 6.763258934020996, -0.009727347642183304)	-30.574124604463613	0.05994926393032074	0	0	0.07480608575421277	0.07480608575421277	6.9521235939579755	24	False	0	nan	1.2917480287688115
5.0887501910328865	(3.588895797729492, 30.210514068603516, -27.76833152770996)	(0.09857109189033508, 0.9950975179672241, -0.008043566718697548)	(0.7889217138290405, 6.770788669586182, -0.010629124939441681)	-31.382934004068506	0.06153516471385956	0	0	0.0746134235036382	0.0746134235036382	6.945414383348666	25	False	0	nan	1.3319416089896923
5.322750199586153	(3.782623529434204, 31.763784408569336, -27.77046775817871)	(0.11830902844667435, 0.9928998351097107, -0.01236808393150568)	(0.8978227376937866, 6.435872554779053, -0.014383879490196705)	-32.29735493659987	0.06332814693450928	0	0	0	0	6.614510190075877	23	False	0	nan	1.36745197641106
5.556250207126141	(3.996523380279541, 33.295650482177734, -27.768178939819336)	(0.13310536742210388, 0.9910739064216614, -0.007446837145835161)	(1.0138700008392334, 6.734156608581543, 0.013339255005121231)	-20.156920887529832	0.039523374289274216	0	0	0.1520379028847899	0.1520379028847899	6.926751487584738	25	False	0	nan	1.3917852538025273
