timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827020168304443, -27.96965980529785)	(0.008628937415778637, 0.9999471306800842, -0.005597623996436596)	(-0.02455747313797474, 0.10704738646745682, 0.16022709012031555)	-56.8922708757638	0.1338354444874566	0	0	0.9773472921601183	0.9773472921601183	0.0733897693197575	1	False	0	nan	1.9977363255366527
0.4387500137090683	(2.0252671241760254, 2.607734203338623, -27.85462188720703)	(0.008739842101931572, 0.9999411702156067, -0.006421128287911415)	(0.051099684089422226, 0.8423670530319214, 0.88753342628479)	-73.4423755109314	0.14400465786457062	0	0	0.9776626585133079	0.9776626585133079	2.745288306964586	4	False	0	nan	1.9978617723199183
0.6732500232756138	(2.038249969482422, 2.8323371410369873, -27.740863800048828)	(0.017566971480846405, 0.9998387098312378, -0.0037377537228167057)	(0.03296823799610138, 1.317413091659546, 0.043859537690877914)	-64.16037797927876	0.12580466270446777	0	0	0.9585731868418151	0.9585731868418151	3.627954969501861	5	False	0	nan	1.9920445239610554
0.9077500328421593	(2.066631317138672, 3.3037877082824707, -27.758628845214844)	(0.027531644329428673, 0.9994785785675049, 0.016866832971572876)	(0.16918769478797913, 2.75919771194458, -0.054817937314510345)	-63.085248470306695	0.12369656562805176	0	0	0.944699159651825	0.944699159651825	4.112758058429829	10	False	0	nan	1.9697276936883765
1.1430000439286232	(2.1317434310913086, 4.140653133392334, -27.761917114257812)	(0.05016828700900078, 0.9985062479972839, 0.021642841398715973)	(0.4208744466304779, 4.328873634338379, -0.043806202709674835)	-66.13660633563995	0.1296796202659607	0	0	0.8231831960876762	0.8231831960876762	5.146709480931696	16	False	0	nan	1.9156950742792842
1.3770000524818897	(2.244950294494629, 5.3397955894470215, -27.759235382080078)	(0.08221305906772614, 0.99642014503479, 0.019693998619914055)	(0.6305534243583679, 5.893886089324951, 0.0020364595111459494)	-52.30424277484393	0.10255733877420425	0	0	0.5798819922635532	0.5798819922635532	6.831616306633485	21	False	0	nan	1.8197398955319333
1.6110000610351562	(2.4347927570343018, 6.869062900543213, -27.75946617126465)	(0.11319015920162201, 0.9934757351875305, 0.013929578475654125)	(0.9955371618270874, 6.993336200714111, -0.003837296739220619)	-48.84360127150998	0.09577176719903946	0	0	0.28522776860757315	0.28522776860757315	7.208809334251914	25	False	0	nan	1.654018030850468
1.8450000695884228	(2.674089193344116, 8.499236106872559, -27.768795013427734)	(0.13770629465579987, 0.9904637336730957, -0.0043171485885977745)	(1.0317846536636353, 6.767788410186768, -0.012552705593407154)	-30.3297540172931	0.05947010591626167	0	0	0	0	6.788839862594372	25	False	0	nan	1.4424932454277308
2.0802500806748867	(2.8942177295684814, 10.060327529907227, -27.7745361328125)	(0.13827930390834808, 0.9903090000152588, -0.012922802940011024)	(0.7516967058181763, 6.4795427322387695, -0.013823890127241611)	47.45121367443303	-0.11649772355589309	0	0	0	0	6.560102875447782	23	False	0	nan	1.2506101424981138
