timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701063156128, -27.96965789794922)	(0.008627262897789478, 0.9999471306800842, -0.005594261456280947)	(-0.024943986907601357, 0.10681021213531494, 0.1601855754852295)	-56.39848366910151	0.13266460276898742	0	0	0.9780935028833175	0.9780935028833175	0.07356460231199527	1	False	0	nan	1.9977291842240659
0.44175001233816147	(2.024991989135742, 2.6106674671173096, -27.85256004333496)	(0.008889008313417435, 0.9999273419380188, -0.00813631247729063)	(0.03825389966368675, 0.8249766230583191, 0.9178470373153687)	-72.53112360835088	0.14221788942813873	0	0	0.9781740719266057	0.9781740719266057	2.853242555979436	4	False	0	nan	1.9975489425056292
0.6772500239312649	(2.0383503437042236, 2.832031726837158, -27.741456985473633)	(0.01625431515276432, 0.9998628497123718, -0.0031637183856219053)	(0.03539809212088585, 1.295026421546936, 0.0335320346057415)	-63.81506770849205	0.12512758374214172	0	0	0.9587430877868534	0.9587430877868534	3.5441908003102593	5	False	0	nan	1.991940230853712
0.9107500314712524	(2.0663485527038574, 3.2987473011016846, -27.758638381958008)	(0.02588881179690361, 0.999523937702179, 0.016785375773906708)	(0.18893423676490784, 2.762172222137451, -0.007370389066636562)	-63.562461063265516	0.12463227659463882	0	0	0.9444667956308375	0.9444667956308375	5.242840056608689	10	False	0	nan	1.9699456224150533
1.1455000415444374	(2.130415916442871, 4.128307342529297, -27.761247634887695)	(0.04725790023803711, 0.9986634850502014, 0.020925259217619896)	(0.3719785511493683, 4.287081241607666, -0.059544648975133896)	-65.30157074332224	0.1280422955751419	0	0	0.823605170543848	0.823605170543848	4.986336784404405	15	False	0	nan	1.9168463932851383
1.3810000531375408	(2.23974609375, 5.333151817321777, -27.759742736816406)	(0.079412080347538, 0.9966432452201843, 0.019899463281035423)	(0.589830219745636, 5.878653049468994, 0.042761072516441345)	-52.18685567384445	0.10232716798782349	0	0	0.6295291506915918	0.6295291506915918	6.989916558394995	21	False	0	nan	1.8248403721573316
1.6167500652372837	(2.4238195419311523, 6.879008769989014, -27.75943946838379)	(0.10955469310283661, 0.9938687682151794, 0.014921778813004494)	(0.9150689840316772, 7.049182415008545, -0.023931562900543213)	-44.29130114614969	0.08684568852186203	0	0	0.2868578263851639	0.2868578263851639	7.321090943521047	26	False	0	nan	1.66515512781175
1.8497500717639923	(2.6560544967651367, 8.509955406188965, -27.76854705810547)	(0.13355550169944763, 0.9910337924957275, -0.003849885193631053)	(1.0489376783370972, 6.818105697631836, -0.01890643872320652)	-32.50608533620818	0.0637374222278595	0	0	0	0	6.834337911206583	25	False	0	nan	1.460713776039658
2.082750078290701	(2.8724043369293213, 10.066988945007324, -27.7744083404541)	(0.13593560457229614, 0.9906368851661682, -0.012651870958507061)	(0.7911173701286316, 6.534866809844971, -0.02237802743911743)	43.835820451497185	-0.10896927861837931	0	0	0	0	6.5787271445632705	24	False	0	nan	1.272542529889458
2.316000085324049	(3.0085926055908203, 11.561688423156738, -27.774778366088867)	(0.10165095329284668, 0.994711697101593, -0.014688937924802303)	(0.42984136939048767, 6.268282413482666, 0.0029297121800482273)	72.20839932560928	-0.1415850967168808	0	0	0	0	6.052140442987223	23	False	0	nan	1.16464629955487
2.5480000898241997	(3.0650479793548584, 12.973043441772461, -27.77476692199707)	(0.058458857238292694, 0.9981732964515686, -0.015249260701239109)	(0.06053720414638519, 5.901012897491455, 0.026968438178300858)	87.3792980611326	-0.1713319569826126	0	0	0	0	6.144559103463094	21	False	0	nan	1.13578414406312
2.7815000973641872	(3.0575923919677734, 14.312249183654785, -27.773624420166016)	(0.017121583223342896, 0.9997351765632629, -0.015371900051832199)	(-0.14987021684646606, 5.559518337249756, -0.0028166789561510086)	76.44991412758831	-0.14990179240703583	0	0	0	0	5.521592596020908	20	False	0	nan	1.169992539657771
3.0152501054108143	(3.0195071697235107, 15.565670013427734, -27.772171020507812)	(-0.011378463357686996, 0.9998162388801575, -0.015421844087541103)	(-0.18630598485469818, 5.15111780166626, 0.0037435991689562798)	42.70176284015193	-0.08372894674539566	0	0	0	0	5.227476132183633	19	False	0	nan	1.2334342923089916
3.250500116497278	(2.9881043434143066, 16.735923767089844, -27.77124786376953)	(-0.019085455685853958, 0.999700665473938, -0.01530842762440443)	(-0.08622521162033081, 4.7698893547058105, -0.0008515385561622679)	-4.2497446853666165	0.008332832716405392	0	0	0	0	4.865689980439248	17	False	0	nan	1.2886321958651992
3.485250126570463	(2.97749400138855, 17.816099166870117, -27.771364212036133)	(-0.013676491566002369, 0.9997909665107727, -0.015196001157164574)	(-0.008219818584620953, 4.433746814727783, 0.0015265429392457008)	-15.135116055608009	0.02967669814825058	0	0	0	0	4.501522774309777	16	False	0	nan	1.3211874482360444
3.719500135630369	(2.973607301712036, 18.81441307067871, -27.77153968811035)	(-0.008647329173982143, 0.9998429417610168, -0.015471775084733963)	(-0.010008839890360832, 4.078425407409668, 0.0107685886323452)	-10.03659524023493	0.01967959851026535	0	0	0	0	4.175635254761154	15	False	0	nan	1.345256267548825
3.9527501426637173	(2.9714839458465576, 19.728919982910156, -27.7714786529541)	(-0.005436185281723738, 0.9998666048049927, -0.015398762188851833)	(-0.0012169401161372662, 3.7443995475769043, 0.009111105464398861)	-7.346608908846967	0.014405115507543087	0	0	0	0	3.8190740460774357	13	False	0	nan	1.3657546176343613
