timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.482574462890625, -27.969778060913086)	(0.00864837784320116, 0.9999470114707947, -0.0055868905037641525)	(-0.02362949401140213, 0.10387270152568817, 0.153227761387825)	-55.55656344195019	0.13034879831782614	0	0	0.9793369922279831	0.9793369922279831	0.07635481473456414	1	False	0	nan	1.997734430679446
0.43925001844763756	(2.0249743461608887, 2.6084229946136475, -27.855337142944336)	(0.00868232361972332, 0.999939501285553, -0.006765656638890505)	(0.05508837476372719, 0.8401526808738708, 0.885295569896698)	-70.82420960066675	0.1388709992170334	0	0	0.9791148455764627	0.9791148455764627	2.8218525198673445	4	False	0	nan	1.997560161652628
0.6745000295341015	(2.038553476333618, 2.832120895385742, -27.740568161010742)	(0.016559677198529243, 0.9998568892478943, -0.003478135447949171)	(0.03879687190055847, 1.304053783416748, 0.024322189390659332)	-67.39936217665708	0.1321556121110916	0	0	0.9569348941875427	0.9569348941875427	3.7388887334456307	5	False	0	nan	1.9917382615965147
0.9087500385940075	(2.0661933422088623, 3.299482583999634, -27.758129119873047)	(0.02519441954791546, 0.9995373487472534, 0.01704028993844986)	(0.22263820469379425, 2.7323431968688965, -0.12005675584077835)	-61.22690498828895	0.1200527548789978	0	0	0.9455873360459632	0.9455873360459632	4.105457885459316	10	False	0	nan	1.9701102747504242
1.142750047147274	(2.126297950744629, 4.125, -27.761320114135742)	(0.04423687607049942, 0.9988261461257935, 0.019735369831323624)	(0.3265087306499481, 4.308614730834961, 0.012084444984793663)	-60.65409712493391	0.11892960220575333	0	0	0.8258557497191813	0.8258557497191813	5.743244155469128	16	False	0	nan	1.92091677493196
1.3757500536739826	(2.2249650955200195, 5.308330059051514, -27.7596378326416)	(0.07137902081012726, 0.997252881526947, 0.01979147270321846)	(0.5033643841743469, 5.862683296203613, 0.039376288652420044)	-46.11844070255765	0.09042831510305405	0	0	0.5822227198276229	0.5822227198276229	7.181769594881506	21	False	0	nan	1.839234408708887
1.6090000607073307	(2.3842835426330566, 6.83821439743042, -27.75933837890625)	(0.09664852172136307, 0.9951939582824707, 0.015751691535115242)	(0.8172716498374939, 7.052032470703125, -0.02529740333557129)	-35.286772325635184	0.06918974965810776	0	0	0.28961277854224854	0.28961277854224854	7.332116520182686	26	False	0	nan	1.7040072514056177
1.8357500694692135	(2.5882363319396973, 8.428321838378906, -27.76787567138672)	(0.12018019706010818, 0.9927471280097961, -0.0031423610635101795)	(0.9491668343544006, 6.816860675811768, -0.03559821844100952)	-38.369607701897294	0.07523452490568161	0	0	0	0	6.932978221644379	25	False	0	nan	1.527084942019421
2.069250077009201	(2.7896175384521484, 9.993902206420898, -27.774307250976562)	(0.1251508891582489, 0.9920602440834045, -0.01239779219031334)	(0.7074891924858093, 6.558631896972656, -0.02470606192946434)	39.86765662350741	-0.07824055105447769	0	0	0	0	6.506803384775599	24	False	0	nan	1.3539691153752478
2.3032500855624676	(2.917989492416382, 11.488543510437012, -27.77503776550293)	(0.09500180929899216, 0.9953681230545044, -0.014729836024343967)	(0.36909613013267517, 6.235862731933594, 0.010603291913866997)	79.90938529372197	-0.15668506920337677	0	0	0	0	6.170121602540057	22	False	0	nan	1.2538361457344855
