timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.4827053546905518, -27.969667434692383)	(0.008632366545498371, 0.9999470114707947, -0.005608093459159136)	(-0.024010028690099716, 0.10708841681480408, 0.16016018390655518)	-58.34484781643473	0.13727971695640118	0	0	0.9750797041670525	0.9750797041670525	0.07249630192162171	1	False	0	nan	1.9977555984508686
0.4400000162422657	(2.0254640579223633, 2.60945725440979, -27.853363037109375)	(0.008885566145181656, 0.9999352097511292, -0.007116271182894707)	(0.04686067998409271, 0.8390609622001648, 0.8996459245681763)	-77.53494590518471	0.15202930569648743	0	0	0.9752870902094439	0.9752870902094439	2.776244527575647	4	False	0	nan	1.9980365338454813
0.6752500273287296	(2.0382120609283447, 2.834841728210449, -27.741344451904297)	(0.01754424162209034, 0.999840497970581, -0.003314814530313015)	(0.024673616513609886, 1.3359678983688354, 0.06210585683584213)	-59.42758373916147	0.11652467399835587	0	0	0.960822000349577	0.960822000349577	3.662606707459209	5	False	0	nan	1.9921146347419252
0.9105000384151936	(2.0661723613739014, 3.3103456497192383, -27.75838851928711)	(0.028542116284370422, 0.9994403719902039, 0.017444569617509842)	(0.2147545963525772, 2.7755515575408936, -0.01874980330467224)	-63.932375013828405	0.12535759806632996	0	0	0.9442854726070404	0.9442854726070404	4.764544892250026	10	False	0	nan	1.970270937130875
1.1430000439286232	(2.1326916217803955, 4.1400065422058105, -27.761302947998047)	(0.05322340503334999, 0.9983648657798767, 0.02085362933576107)	(0.39423856139183044, 4.36508846282959, -0.0011791698634624481)	-69.42105889320335	0.13611972332000732	0	0	0.8214714209232846	0.8214714209232846	5.312151285731661	16	False	0	nan	1.9147377591150845
1.3760000504553318	(2.2553672790527344, 5.337285995483398, -27.759376525878906)	(0.08805184811353683, 0.9959149360656738, 0.020005404949188232)	(0.7064873576164246, 5.876718044281006, 0.007962687872350216)	-58.63170124590388	0.11496412009000778	0	0	0.5771832510919304	0.5771832510919304	6.637695804974331	21	False	0	nan	1.8092852216216422
1.6107500605285168	(2.472748041152954, 6.86507511138916, -27.759159088134766)	(0.12824328243732452, 0.9916526675224304, 0.013358057476580143)	(1.1831212043762207, 6.9142680168151855, 0.001647688914090395)	-71.18766009804749	0.13958364725112915	0	0	0.27491640542007245	0.27491640542007245	7.25875474029135	25	False	0	nan	1.6160016787262652
1.8450000695884228	(2.7535672187805176, 8.479726791381836, -27.769346237182617)	(0.16150368750095367, 0.9868624806404114, -0.004372480791062117)	(1.203563928604126, 6.693541049957275, -0.023306073620915413)	-29.178936369716965	0.05721360072493553	0	0	0	0	6.788030199425313	24	False	0	nan	1.3626842226197045
2.078250076621771	(3.0153191089630127, 10.040128707885742, -27.772201538085938)	(0.164030522108078, 0.9864113330841064, -0.009318370372056961)	(1.013231873512268, 6.771012783050537, 0.018332185223698616)	37.03600624071345	-0.09260563499669937	0	0	0.0693378050426332	0.0693378050426332	6.840195887859761	25	False	0	nan	1.1291572689834635
