timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827139377593994, -27.96967124938965)	(0.008624617010354996, 0.9999470114707947, -0.0056136553175747395)	(-0.02356739714741707, 0.10731037706136703, 0.16017037630081177)	-59.29694987364492	0.13953729024664097	0	0	0.9735347230553053	0.9735347230553053	0.07263980383719958	1	False	0	nan	1.9977516869127516
0.44325000792741776	(2.025570869445801, 2.6122684478759766, -27.849300384521484)	(0.009221621789038181, 0.9999199509620667, -0.008676383644342422)	(0.013106097467243671, 0.8250828385353088, 0.9265406727790833)	-79.06017646193538	0.15501995384693146	0	0	0.9743688139092952	0.9743688139092952	2.9136757781048606	4	False	0	nan	1.9981071886649298
0.6797500215470791	(2.0379507541656494, 2.8366858959198, -27.742359161376953)	(0.017564304172992706, 0.9998412728309631, -0.0029637347906827927)	(0.046026527881622314, 1.344221830368042, 0.0648469403386116)	-57.40204162895651	0.11255302280187607	0	0	0.9617318170581605	0.9617318170581605	3.6332936819209816	5	False	0	nan	1.9923996332249732
0.914500031620264	(2.065171957015991, 3.3187568187713623, -27.758275985717773)	(0.028787871822714806, 0.9994375705718994, 0.017200734466314316)	(0.2568678557872772, 2.8023078441619873, 0.03462602198123932)	-62.347248271108036	0.12224950641393661	0	0	0.9450550581815489	0.9450550581815489	5.039461953147892	10	False	0	nan	1.971379414223518
1.149250041693449	(2.1361982822418213, 4.171482086181641, -27.760337829589844)	(0.056397825479507446, 0.9981966614723206, 0.02055944688618183)	(0.348116934299469, 4.384245872497559, 0.0037552982103079557)	-76.58836349844948	0.15017326176166534	0	0	0.8174479914518623	0.8174479914518623	5.4105405575833885	16	False	0	nan	1.9116803211564746
1.3852500542998314	(2.272979736328125, 5.401527404785156, -27.758270263671875)	(0.09416481107473373, 0.9953626394271851, 0.0196530781686306)	(0.7385998964309692, 5.970310688018799, -0.0048424783162772655)	-64.68922600150093	0.12684161961078644	0	0	0.5743112035345126	0.5743112035345126	6.401515298399762	22	False	0	nan	1.7926717776952152
1.6217500679194927	(2.509099245071411, 6.926626682281494, -27.760770797729492)	(0.13802462816238403, 0.9903815984725952, 0.009660329669713974)	(1.2232918739318848, 6.73602819442749, -0.00986605603247881)	-76.07066407794245	0.14915816485881805	0	0	0.20335184185594968	0.20335184185594968	7.034147913711429	25	False	0	nan	1.5806791012693102
1.8580000810325146	(2.8012688159942627, 8.494120597839355, -27.770065307617188)	(0.1715831756591797, 0.9851515293121338, -0.005982701200991869)	(1.234155535697937, 6.4883623123168945, -0.020712951198220253)	-29.574601538479627	0.057989414781332016	0	0	0	0	6.520393944701873	24	False	0	nan	1.31524329783155
2.0942500941455364	(3.0754127502441406, 10.02605152130127, -27.772077560424805)	(0.17456671595573425, 0.9846017360687256, -0.009266160428524017)	(1.0494096279144287, 6.573474884033203, 0.010616513900458813)	36.316096431789525	-0.08907928317785263	0	0	0.07046488130852002	0.07046488130852002	6.548495309966759	24	False	0	nan	1.068814537310224
2.3300001062452793	(3.2763822078704834, 11.560888290405273, -27.774822235107422)	(0.1402469277381897, 0.9900479316711426, -0.01166442595422268)	(0.6350303888320923, 6.433588981628418, 0.0031698443926870823)	95.65506060383939	-0.20749578762653015	0	0	0.03028214752210512	0.03028214752210512	6.5850588134394	23	False	0	nan	0.8968902464090136
2.5615001171827316	(3.3596322536468506, 13.055306434631348, -27.774248123168945)	(0.07744017988443375, 0.9969546794891357, -0.009182170033454895)	(0.10161607712507248, 6.6152496337890625, -0.022990459576249123)	122.53609076142101	-0.2402668446302414	0	0	0.0958718433714274	0.0958718433714274	6.540885146885595	24	False	0	nan	0.8428712243242427
2.7930001243948936	(3.3597817420959473, 14.588554382324219, -27.771575927734375)	(0.021071558818221092, 0.9997416734695435, -0.008510321378707886)	(-0.0850500762462616, 6.550340175628662, -0.016446268185973167)	61.046255081891864	-0.11969853937625885	0	0	0.06407225967119023	0.06407225967119023	6.543893974159351	24	False	0	nan	0.8734372637567722
3.029000137001276	(3.3321940898895264, 16.13442039489746, -27.770639419555664)	(-0.007501331157982349, 0.9999366998672485, -0.008385658264160156)	(-0.16910018026828766, 6.535597801208496, -0.005118207540363073)	34.370424896478795	-0.0673929899930954	0	0	0.07385818489979057	0.07385818489979057	6.575169306632387	24	False	0	nan	0.9323716359552214
3.2660001516342163	(3.2983107566833496, 17.688261032104492, -27.769245147705078)	(-0.0173625610768795, 0.9998176097869873, -0.007957284338772297)	(-0.10335670411586761, 6.556032180786133, 0.0016635011415928602)	-1.0646814946086822	0.002087610773742199	0	0	0.07839564188125736	0.07839564188125736	6.631671207210363	24	False	0	nan	0.99784118816273
3.501750163733959	(3.255733013153076, 19.244827270507812, -27.770662307739258)	(-0.025072110816836357, 0.9996544122695923, -0.007892598398029804)	(-0.23675034940242767, 6.6189117431640625, 0.00318332202732563)	22.894487790763392	-0.044891152530908585	0	0	0.07638478442444674	0.07638478442444674	6.68827879423979	24	False	0	nan	1.0718435597540077
3.7387501783668995	(3.2058656215667725, 20.817920684814453, -27.769121170043945)	(-0.02938433550298214, 0.9995375871658325, -0.00782170332968235)	(-0.17898741364479065, 6.636037349700928, 0.004231736063957214)	-7.601717719780711	0.01490532886236906	0	0	0.07817783117150467	0.07817783117150467	6.745814300591635	24	False	0	nan	1.1529508285127372
3.9760001935064793	(3.1828060150146484, 22.392953872680664, -27.76821517944336)	(-0.017672179266810417, 0.9998086094856262, -0.008393910713493824)	(0.02965579926967621, 6.615143299102783, 0.0013903293292969465)	-42.90288600996657	0.08412330597639084	0	0	0.0713232693916026	0.0713232693916026	6.790494444832455	24	False	0	nan	1.2064215788121655
4.213250208646059	(3.206197500228882, 23.963729858398438, -27.768342971801758)	(0.00758544122800231, 0.9999347925186157, -0.008536778390407562)	(0.17181739211082458, 6.620506763458252, 0.012156707234680653)	-41.858747676015284	0.08207597583532333	0	0	0.0716635341906795	0.0716635341906795	6.757982219039153	24	False	0	nan	1.2120859992082256
4.450250223278999	(3.255697250366211, 25.539827346801758, -27.76872444152832)	(0.025633441284298897, 0.9996355175971985, -0.00846167653799057)	(0.22059567272663116, 6.678238868713379, 0.002399682067334652)	-20.444440059404947	0.04008713737130165	0	0	0.07679302141737443	0.07679302141737443	6.817419550412441	24	False	0	nan	1.1892422257369364
4.686500236392021	(3.311537265777588, 27.126745223999023, -27.768840789794922)	(0.03278350457549095, 0.9994274973869324, -0.008364428766071796)	(0.24303413927555084, 6.733302116394043, 0.016924213618040085)	-5.27055515909843	0.010334421880543232	0	0	0.07829319972439497	0.07829319972439497	6.8356172109126865	24	False	0	nan	1.1543640955689012
4.922000247985125	(3.3562116622924805, 28.72168731689453, -27.769582748413086)	(0.02873593382537365, 0.9995514154434204, -0.008439681492745876)	(0.17821241915225983, 6.792835235595703, -0.0072061954997479916)	15.27087137103066	-0.029942885041236877	0	0	0.0775034236354073	0.0775034236354073	6.837007931906795	24	False	0	nan	1.1243876241737216
5.159250263124704	(3.371028423309326, 30.335275650024414, -27.770374298095703)	(0.013355816714465618, 0.9998730421066284, -0.008699746802449226)	(-0.05073176324367523, 6.8176093101501465, -0.006023929920047522)	36.20423309502585	-0.07098869234323502	0	0	0.07336060555939761	0.07336060555939761	6.798454715771243	25	False	0	nan	1.119387412508204
5.395500276237726	(3.360278606414795, 31.908910751342773, -27.771432876586914)	(-0.001336935325525701, 0.9999188184738159, -0.012668116949498653)	(-0.050717320293188095, 6.464934825897217, -0.01244618371129036)	15.286948308348606	-0.029974408447742462	0	0	0	0	6.420155152727312	23	False	0	nan	1.1363901838936337
5.6320002898573875	(3.331170082092285, 33.471397399902344, -27.76981544494629)	(-0.014561884105205536, 0.9998666048049927, -0.007400157395750284)	(-0.18982602655887604, 6.768730163574219, -0.001724212197586894)	28.356863781785265	-0.05560169368982315	0	0	0.1505084516588231	0.1505084516588231	6.892330682748309	24	False	0	nan	1.1703865726465619
5.868250302970409	(3.298311471939087, 35.07903289794922, -27.76862335205078)	(-0.017844783142209053, 0.9998142123222351, -0.007276320829987526)	(-0.07278794050216675, 6.809330463409424, -0.013125753030180931)	-14.966739490612083	0.02934654802083969	0	0	0.07753878011926063	0.07753878011926063	6.881234102884308	25	False	0	nan	1.208454138628511
6.106250319629908	(3.284411668777466, 36.669254302978516, -27.771438598632812)	(-0.010860647074878216, 0.9998695254325867, -0.011953639797866344)	(-0.04341977834701538, 6.491527557373047, -0.019484704360365868)	-7.866759197806892	0.015425018034875393	0	0	0	0	6.520347493965574	23	False	0	nan	1.2292432531690722
6.3425003327429295	(3.280118465423584, 38.224525451660156, -27.768430709838867)	(-0.0045717740431427956, 0.999964714050293, -0.007045301608741283)	(0.02178006060421467, 6.786586761474609, 0.028536444529891014)	-11.244941800832803	0.02204890549182892	0	0	0.15311384576661236	0.15311384576661236	6.884494928564203	24	False	0	nan	1.243714406289969
6.578250344842672	(3.3033158779144287, 39.82966613769531, -27.767749786376953)	(0.01063932292163372, 0.9999135136604309, -0.007737150881439447)	(0.22008392214775085, 6.763373374938965, -0.010807477869093418)	-43.865230008960154	0.08601025491952896	0	0	0.07100223604867772	0.07100223604867772	6.926567079925102	24	False	0	nan	1.2366508938062872
6.814250357449055	(3.362804889678955, 41.43556594848633, -27.768474578857422)	(0.030858013778924942, 0.9994866251945496, -0.00861775316298008)	(0.2739314138889313, 6.806318283081055, 0.005272066220641136)	-24.23068799078485	0.04751115292310715	0	0	0.07614269034791721	0.07614269034791721	6.884498811958468	25	False	0	nan	1.2002399150061904
7.050250370055437	(3.4267961978912354, 43.014774322509766, -27.77154541015625)	(0.03789300471544266, 0.999202311038971, -0.01260273065418005)	(0.23303748667240143, 6.505664348602295, 0.015363981947302818)	0.8997940924020238	-0.0017643021419644356	0	0	0	0	6.5504056362473815	23	False	0	nan	1.1673030048205086
7.287500385195017	(3.473702907562256, 44.59030532836914, -27.7696475982666)	(0.03156905993819237, 0.9994738101959229, -0.007450854871422052)	(0.13156919181346893, 6.823818206787109, 0.01067547220736742)	25.10340616104785	-0.04922236502170563	0	0	0.15117715878166993	0.15117715878166993	6.864506454636655	25	False	0	nan	1.1612219714120846
7.525000400841236	(3.506164789199829, 46.18891143798828, -27.771215438842773)	(0.02344208024442196, 0.9996585845947266, -0.01154325157403946)	(0.1432606428861618, 6.526392936706543, -0.01263151690363884)	6.42390727069349	-0.012595896609127522	0	0	0	0	6.576778256483283	24	False	0	nan	1.1834724456375731
7.762500416487455	(3.5474491119384766, 47.730987548828125, -27.769132614135742)	(0.026490207761526108, 0.9995983839035034, -0.010058618150651455)	(0.21335965394973755, 6.5494384765625, 0.004629450384527445)	-12.835152670737477	0.025166966021060944	0	0	0.07776662382129484	0.07776662382129484	6.555094302671908	24	False	0	nan	1.2082795634166543
8.000750433653593	(3.6075022220611572, 49.292118072509766, -27.768720626831055)	(0.03568773344159126, 0.999326229095459, -0.00857000332325697)	(0.2880876958370209, 6.568163871765137, 0.015019571408629417)	-16.46718967700732	0.03228860720992088	0	0	0.07735744584444348	0.07735744584444348	6.584736035599693	24	False	0	nan	1.2298406235879313
8.235500443726778	(3.6809136867523193, 50.833194732666016, -27.7686710357666)	(0.04463397338986397, 0.998968780040741, -0.008315615355968475)	(0.34258729219436646, 6.597920894622803, 0.005641575902700424)	-13.579608723521186	0.02662668377161026	0	0	0.07769101971132675	0.07769101971132675	6.685890194717524	24	False	0	nan	1.2355953187725586
