timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930788040161, 2.4825830459594727, -27.969518661499023)	(0.008890694938600063, 0.999945342540741, -0.00550189008936286)	(-0.015781991183757782, 0.10096992552280426, 0.16213202476501465)	-45.6800642958983	0.09374792128801346	0	0	0.9912113272541765	0.9912113272541765	0.06530401454292693	1	False	0	nan	1.9979443669252572
0.441000010818243	(2.024759531021118, 2.6082096099853516, -27.85171127319336)	(0.00849390309303999, 0.9999517202377319, -0.004941242281347513)	(0.03470476344227791, 0.8599390983581543, 0.891554594039917)	-43.65644641220533	0.08560087531805038	0	0	0.9910724901447836	0.9910724901447836	2.7567822802414903	4	False	0	nan	1.9973481080896458
0.676250021904707	(2.0357773303985596, 2.8384087085723877, -27.740028381347656)	(0.014369828626513481, 0.9998952746391296, -0.0016959242057055235)	(0.08584987372159958, 1.3240066766738892, -0.010504043661057949)	-57.43611440062563	0.11261983215808868	0	0	0.961716773404684	0.961716773404684	3.6119794206828173	5	False	0	nan	1.9945950301788107
0.910500030964613	(2.054589033126831, 3.321370840072632, -27.759294509887695)	(0.019614866003394127, 0.9996545314788818, 0.017490863800048828)	(0.11018330603837967, 2.837366819381714, -0.09385790675878525)	-37.73032620549225	0.07398103177547455	0	0	0.9545268069374362	0.9545268069374362	4.2376320704663355	10	False	0	nan	1.9819950756990343
1.1427500359714031	(2.09257435798645, 4.1579718589782715, -27.761972427368164)	(0.03317504748702049, 0.9992405772209167, 0.02043750137090683)	(0.1802370548248291, 4.403975486755371, 0.060348693281412125)	-34.06852729618559	0.0668010339140892	0	0	0.8355376218680087	0.8355376218680087	5.672327255892144	16	False	0	nan	1.9551071428672109
1.3770000450313091	(2.156176805496216, 5.380640983581543, -27.759838104248047)	(0.04594441503286362, 0.9987496137619019, 0.01970631070435047)	(0.3301561772823334, 5.974592208862305, 6.556045264005661e-06)	-18.42419676482689	0.036125876009464264	0	0	0.5890949210825489	0.5890949210825489	6.289063924493627	22	False	0	nan	1.9091365306009174
1.6125000566244125	(2.239938497543335, 6.902980327606201, -27.763404846191406)	(0.052300646901130676, 0.9985784888267517, 0.010278645902872086)	(0.4094718098640442, 6.813059329986572, -0.011592450551688671)	-7.137352237477763	0.013994808308780193	0	0	0.22540414534040054	0.22540414534040054	6.911898358246941	25	False	0	nan	1.8494093896162964
1.8472500666975975	(2.3279683589935303, 8.488920211791992, -27.770462036132812)	(0.055006250739097595, 0.9984698295593262, -0.0056889974512159824)	(0.3758261203765869, 6.552182197570801, -0.013265054672956467)	-0.23825339041627625	0.000467163510620594	0	0	0	0	6.537812226715148	24	False	0	nan	1.7883789594784432
2.0815000757575035	(2.4117703437805176, 10.016149520874023, -27.76990509033203)	(0.055097684264183044, 0.9984428882598877, -0.008725992403924465)	(0.38535869121551514, 6.6086649894714355, 0.00021473673405125737)	0.7960558589549328	-0.0015608938410878181	0	0	0.07839756361041683	0.07839756361041683	6.653517068728019	24	False	0	nan	1.7321619804913273
