timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.44050001353025436	(2.0250511169433594, 2.60880708694458, -27.853334426879883)	(0.008846043609082699, 0.9999347925186157, -0.0072310916148126125)	(0.04434770718216896, 0.8317450881004333, 0.9003760814666748)	-70.58440446853615	0.13840079307556152	0	0	0.9792452204760556	0.9792452204760556	2.7679553739620073	4	False	0	nan	1.9976319872174395
0.6755000241100788	(2.037738800048828, 2.8310554027557373, -27.74109649658203)	(0.016856100410223007, 0.9998522996902466, -0.0033376081846654415)	(0.048141881823539734, 1.3030667304992676, 0.08382122963666916)	-63.72562810778615	0.12495221197605133	0	0	0.958786944722292	0.958786944722292	4.040888290380897	5	False	0	nan	1.9925391698374042
0.9092500321567059	(2.058156728744507, 3.3026015758514404, -27.757904052734375)	(0.022030547261238098, 0.9996199011802673, 0.016574116423726082)	(0.11266495287418365, 2.7937495708465576, -0.009373785927891731)	-36.94696024060256	0.07244502007961273	0	0	0.9547517190656645	0.9547517190656645	4.575451658647032	10	False	0	nan	1.978186329505647
1.1437500417232513	(2.100492000579834, 4.128851413726807, -27.761690139770508)	(0.03369380161166191, 0.9992311596870422, 0.020045936107635498)	(0.2118009328842163, 4.300584316253662, -0.06798837333917618)	-37.40353614091892	0.0733402669429779	0	0	0.8346212052447327	0.8346212052447327	5.380089517644144	16	False	0	nan	1.9467750250624043
1.3785000517964363	(2.1732561588287354, 5.321643829345703, -27.759981155395508)	(0.052782900631427765, 0.998414933681488, 0.019531631842255592)	(0.38673582673072815, 5.899353504180908, -0.01581268571317196)	-34.571669697761436	0.06778758764266968	0	0	0.5858048429615874	0.5858048429615874	6.676784482715562	21	False	0	nan	1.8911437210591473
1.6130000613629818	(2.291710376739502, 6.859355449676514, -27.760183334350586)	(0.07193437963724136, 0.9972943067550659, 0.01514417864382267)	(0.6202439665794373, 7.055625915527344, -0.017183424904942513)	-27.036941908299962	0.05301361158490181	0	0	0.2915895569867253	0.2915895569867253	7.577123550205258	25	False	0	nan	1.796919190261946
1.8462500683963299	(2.4282948970794678, 8.49980640411377, -27.769651412963867)	(0.08066627383232117, 0.9967359900474548, -0.0032001479994505644)	(0.5555536150932312, 6.84854793548584, -0.015564127825200558)	-0.9673883090730258	0.0018968398217111826	0	0	0	0	6.886390874538387	25	False	0	nan	1.6882595189834677
2.0802500769495964	(2.5628631114959717, 10.065570831298828, -27.771560668945312)	(0.08484857529401779, 0.9963173270225525, -0.012348607182502747)	(0.5918936133384705, 6.495954513549805, -0.00819317065179348)	-11.459495387971488	0.022469598799943924	0	0	0	0	6.555730453758258	23	False	0	nan	1.5820051247437492
2.315250087529421	(2.691037654876709, 11.621674537658691, -27.769968032836914)	(0.08232016116380692, 0.996579110622406, -0.007303067948669195)	(0.5043321847915649, 6.817108154296875, 0.006923283450305462)	18.32813031971456	-0.035937510430812836	0	0	0.15230849534403523	0.15230849534403523	6.812731276764847	25	False	0	nan	1.4832888193767921
2.5507500991225243	(2.7821455001831055, 13.208977699279785, -27.773996353149414)	(0.06273305416107178, 0.9979654550552368, -0.01138046383857727)	(0.25053828954696655, 6.558896064758301, -0.02099284902215004)	56.607090085744886	-0.11099429428577423	0	0	0	0	6.547922743178299	24	False	0	nan	1.4233032580936427
2.7845001071691513	(2.8125438690185547, 14.738997459411621, -27.77215576171875)	(0.030611755326390266, 0.9994748830795288, -0.010625451803207397)	(0.014234139584004879, 6.56530237197876, -0.0048028710298240185)	54.64817360043517	-0.1071532815694809	0	0	0.06691817424889157	0.06691817424889157	6.590905165072858	24	False	0	nan	1.4236102066918492
3.0205001197755337	(2.819786787033081, 16.285795211791992, -27.76941680908203)	(0.012269608676433563, 0.9998859763145447, -0.008807570673525333)	(0.06698570400476456, 6.555220603942871, 3.586441744118929e-05)	6.088172011077387	-0.011937592178583145	0	0	0.07825749389297787	0.07825749389297787	6.534173580923195	24	False	0	nan	1.4477536553090147
3.255500130355358	(2.8463025093078613, 17.82837677001953, -27.768558502197266)	(0.01683115027844906, 0.999823808670044, -0.008307214826345444)	(0.18892675638198853, 6.583960056304932, -0.00922979786992073)	-20.286725722253077	0.03977789357304573	0	0	0.07681771918289149	0.07681771918289149	6.641757775725272	24	False	0	nan	1.45260118115523
3.490250140428543	(2.8870506286621094, 19.3779354095459, -27.76906967163086)	(0.023988986387848854, 0.9996795058250427, -0.008085896261036396)	(0.1893756240606308, 6.631763458251953, -0.012650574557483196)	-5.9906578436491555	0.011746387928724289	0	0	0.07826202237062796	0.07826202237062796	6.689043394680407	24	False	0	nan	1.443128284034618
3.7252501510083675	(2.933051824569702, 20.938756942749023, -27.768657684326172)	(0.028357403352856636, 0.9995648860931396, -0.00812061782926321)	(0.2223193496465683, 6.671833038330078, 0.0005106357857584953)	-7.529028095302403	0.014762800186872482	0	0	0.07818205973064252	0.07818205973064252	6.748753565028039	24	False	0	nan	1.428100505555142
3.960750162601471	(2.978123664855957, 22.517730712890625, -27.769193649291992)	(0.028376929461956024, 0.9995635747909546, -0.00820790696889162)	(0.20146003365516663, 6.725538730621338, -0.005064402241259813)	5.435311943292569	-0.010657474398612976	0	0	0.07828641823944293	0.07828641823944293	6.777820494809346	24	False	0	nan	1.4133966701770122
4.196250174194574	(3.008047103881836, 24.10683822631836, -27.7696590423584)	(0.02094378136098385, 0.9997453093528748, -0.00839691050350666)	(0.09949524700641632, 6.771997928619385, -0.006053482182323933)	19.04982559382925	-0.03735259920358658	0	0	0.0770047833327363	0.0770047833327363	6.774371286878127	24	False	0	nan	1.412723920713376
4.431750185787678	(3.0131280422210693, 25.707290649414062, -27.76972770690918)	(0.007480228319764137, 0.9999359846115112, -0.008492660708725452)	(-0.058326758444309235, 6.799663066864014, 0.0021251735743135214)	24.885941930109492	-0.04879596456885338	0	0	0.07601895384179524	0.07601895384179524	6.772098223436264	24	False	0	nan	1.4279955092684973
4.666750196367502	(3.0006260871887207, 27.305871963500977, -27.769390106201172)	(-0.0038862761575728655, 0.999957799911499, -0.008330268785357475)	(-0.06560266762971878, 6.840756893157959, -0.007062484044581652)	14.386689215898496	-0.028209194540977478	0	0	0.07760424134334931	0.07760424134334931	6.827722548146402	25	False	0	nan	1.4333443147588478
4.901000205427408	(2.9685349464416504, 28.874670028686523, -27.772499084472656)	(-0.016850030049681664, 0.999782383441925, -0.012295467779040337)	(-0.18709389865398407, 6.52142858505249, 0.011514212936162949)	28.784686625003797	-0.0564405620098114	0	0	0	0	6.38581684131608	23	False	0	nan	1.429519744395983
5.135750215500593	(2.906317949295044, 30.42962646484375, -27.77001190185547)	(-0.03426888957619667, 0.9993858337402344, -0.007337605115026236)	(-0.3113139271736145, 6.816226005554199, 0.016906891018152237)	31.635227166116138	-0.06202985718846321	0	0	0.14975229681717883	0.14975229681717883	6.918783129067286	25	False	0	nan	1.434621287939882
5.370500225573778	(2.8258097171783447, 31.99571990966797, -27.77164649963379)	(-0.046694543212652206, 0.9988459944725037, -0.011242032051086426)	(-0.32889845967292786, 6.486835479736328, 0.003924145828932524)	12.796240858733652	-0.025090668350458145	0	0	0	0	6.521380949066789	23	False	0	nan	1.4420581149436507
5.604750234633684	(2.753032922744751, 33.54317092895508, -27.768115997314453)	(-0.046424832195043564, 0.998896598815918, -0.007089217659085989)	(-0.2584950625896454, 6.787235260009766, -0.003126769093796611)	-10.42793054133656	0.02044692263007164	0	0	0.15318192335495984	0.15318192335495984	6.943406719279199	24	False	0	nan	1.4361787676759739
5.839500244706869	(2.6887290477752686, 35.147064208984375, -27.768573760986328)	(-0.041807033121585846, 0.999098002910614, -0.007433775346726179)	(-0.26382386684417725, 6.846877574920654, 0.00438672723248601)	-5.536354221403205	0.010855596512556076	0	0	0.07828215602435662	0.07828215602435662	6.942521863419848	25	False	0	nan	1.4192477967005177
