timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239248275756836, 2.482586145401001, -27.969520568847656)	(0.00888316985219717, 0.999945342540741, -0.005503957159817219)	(-0.016259608790278435, 0.10096953064203262, 0.16201774775981903)	-45.85172447877345	0.09461692720651627	0	0	0.9910476370859969	0.9910476370859969	0.06487587538886144	1	False	0	nan	1.9979383717836598
0.4397500120103359	(2.0246341228485107, 2.6071646213531494, -27.853309631347656)	(0.008470148779451847, 0.9999537467956543, -0.004540611524134874)	(0.04025404527783394, 0.8691661357879639, 0.8916065096855164)	-44.26175393164121	0.08678775280714035	0	0	0.9908678859626867	0.9908678859626867	2.693872581527659	4	False	0	nan	1.997236147324295
0.6737500205636024	(2.035722017288208, 2.837437391281128, -27.7398624420166)	(0.014788050204515457, 0.9998883008956909, -0.002180070150643587)	(0.046447932720184326, 1.31215238571167, -0.03197290748357773)	-58.73170807957631	0.11516021192073822	0	0	0.9611381255903707	0.9611381255903707	3.493092726400228	5	False	0	nan	1.9946378489836496
0.90725002810359	(2.051987648010254, 3.311981439590454, -27.761911392211914)	(0.023188317194581032, 0.9995592832565308, 0.018537292256951332)	(0.06693626940250397, 2.852354049682617, -0.07671526819467545)	-34.9150002747778	0.06846078485250473	0	0	0.9553131209373791	0.9553131209373791	3.3076355337026326	10	False	0	nan	1.984475511666122
1.1397500336170197	(2.0931413173675537, 4.150853633880615, -27.76136589050293)	(0.03560313954949379, 0.9991727471351624, 0.019647005945444107)	(0.20187371969223022, 4.35168981552124, -0.03396245092153549)	-33.769232556223706	0.0662141814827919	0	0	0.8356156821705639	0.8356156821705639	4.392770169330458	16	False	0	nan	1.9544387296751098
1.3735000416636467	(2.1584718227386475, 5.324900150299072, -27.760692596435547)	(0.045720264315605164, 0.9988124966621399, 0.016829680651426315)	(0.30765071511268616, 5.693202495574951, 0.02339044399559498)	-19.37670685350864	0.03799354285001755	0	0	0.588956490701704	0.588956490701704	5.869860432561132	21	False	0	nan	1.9059768082731474
1.6067500486969948	(2.236306667327881, 6.784928321838379, -27.76211166381836)	(0.05051570013165474, 0.9986541271209717, 0.01175283920019865)	(0.3353675603866577, 6.745574951171875, 0.0032210235949605703)	-2.608744790777691	0.005115185864269733	0	0	0.29437383487357405	0.29437383487357405	6.81792003437983	24	False	0	nan	1.851077518624525
1.8317500576376915	(2.3173272609710693, 8.319265365600586, -27.767066955566406)	(0.052163366228342056, 0.9986385107040405, -0.00044185001752339303)	(0.3860131502151489, 6.8160719871521, -0.023209627717733383)	-2.888741316265943	0.005664198659360409	0	0	0.07836791685354727	0.07836791685354727	6.8132715837961735	25	False	0	nan	1.7960330098296202
2.0630000680685043	(2.4004080295562744, 9.872942924499512, -27.77123260498047)	(0.05319780483841896, 0.9985286593437195, -0.010520576499402523)	(0.37078404426574707, 6.517768859863281, -0.01607859879732132)	-0.6591862533463136	0.0012925220653414726	0	0	0	0	6.486037411541049	24	False	0	nan	1.7408846755141991
2.297000076621771	(2.4769506454467773, 11.401742935180664, -27.770137786865234)	(0.05101720616221428, 0.998648464679718, -0.009927713312208652)	(0.30330824851989746, 6.580362796783447, 0.011862438172101974)	7.73822919465603	-0.015172998420894146	0	0	0.07816978011891962	0.07816978011891962	6.621168128013377	24	False	0	nan	1.6931370648559338
2.531250085681677	(2.547196626663208, 12.941905975341797, -27.76964569091797)	(0.047197483479976654, 0.9988487958908081, -0.008571733720600605)	(0.2752843201160431, 6.6022114753723145, -0.004034867510199547)	6.011584745720174	-0.011787421070039272	0	0	0.07826105670451766	0.07826105670451766	6.62856051418367	24	False	0	nan	1.6529245932181345
