timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482609272003174, -27.96971321105957)	(0.008658809587359428, 0.9999470114707947, -0.005566083826124668)	(-0.024715423583984375, 0.10341203957796097, 0.15606290102005005)	-52.41580141187314	0.12302099913055706	0	0	0.9836552319794656	0.9836552319794656	0.0703117918852082	1	False	0	nan	1.9977240240065577
0.4390000179409981	(2.024834156036377, 2.6076347827911377, -27.85472297668457)	(0.008624260313808918, 0.9999440908432007, -0.006111230235546827)	(0.050729356706142426, 0.8449236154556274, 0.8883229494094849)	-65.50280794500176	0.128436878323555	0	0	0.9819039682865003	0.9819039682865003	2.756077641265474	4	False	0	nan	1.9974301183798677
0.673750028014183	(2.0373458862304688, 2.8322229385375977, -27.740650177001953)	(0.016494521871209145, 0.9998588562011719, -0.003208481939509511)	(0.04372207075357437, 1.3101516962051392, 0.013562002219259739)	-64.03682380914682	0.1255623996257782	0	0	0.9586340838002164	0.9586340838002164	3.8926726143770605	5	False	0	nan	1.9929470639896907
0.9082500375807285	(2.062664031982422, 3.303972005844116, -27.758316040039062)	(0.02428397908806801, 0.999563455581665, 0.016828084364533424)	(0.16146834194660187, 2.791585922241211, -0.08522817492485046)	-53.02078932523703	0.10396233201026917	0	0	0.9491918335229865	0.9491918335229865	3.470615314522996	10	False	0	nan	1.973697020650515
1.1430000476539135	(2.112746238708496, 4.140531063079834, -27.7609806060791)	(0.03754201903939247, 0.999100387096405, 0.019724993035197258)	(0.23195913434028625, 4.34592866897583, -0.019426004961133003)	-41.89312443137162	0.0821433812379837	0	0	0.8332524649187912	0.8332524649187912	5.161373551537435	16	False	0	nan	1.9346885940166814
1.3762500546872616	(2.1883416175842285, 5.324334621429443, -27.76019287109375)	(0.05316548049449921, 0.9984011650085449, 0.01919408142566681)	(0.40594151616096497, 5.906521797180176, 0.03091348707675934)	-30.691923983395363	0.060180243104696274	0	0	0.5867783383398597	0.5867783383398597	7.12278720519509	21	False	0	nan	1.8761018342235452
1.6095000617206097	(2.2993714809417725, 6.869503974914551, -27.76018524169922)	(0.06815469264984131, 0.9975423216819763, 0.01625838875770569)	(0.581514298915863, 7.120296478271484, -0.011138878762722015)	-17.18688245862711	0.03369976952672005	0	0	0.29326432553384607	0.29326432553384607	7.358760070200445	26	False	0	nan	1.7894279149610512
1.8430000692605972	(2.426351308822632, 8.529738426208496, -27.7695369720459)	(0.07405916601419449, 0.9972484111785889, -0.003300001844763756)	(0.5494055151939392, 6.916954517364502, -0.032595667988061905)	-2.908289842307856	0.005702529102563858	0	0	0	0	6.917571148025157	25	False	0	nan	1.6907295172172856
2.078250080347061	(2.548011541366577, 10.11876106262207, -27.77191734313965)	(0.07562672346830368, 0.997059166431427, -0.012391576543450356)	(0.5158125758171082, 6.571523666381836, 0.004331694915890694)	-1.154634661579627	0.002263989532366395	0	0	0	0	6.642545909362858	24	False	0	nan	1.5978338749534466
2.3105000890791416	(2.6550559997558594, 11.602204322814941, -27.77231788635254)	(0.07281547784805298, 0.9972423315048218, -0.01434633880853653)	(0.4216010570526123, 6.226299285888672, 0.01673399657011032)	10.845421738922578	-0.021265532821416855	0	0	0	0	6.1442705234406025	22	False	0	nan	1.5188921180807928
2.5447500981390476	(2.7413151264190674, 13.024660110473633, -27.772361755371094)	(0.06387794762849808, 0.9978447556495667, -0.015015739016234875)	(0.3104586899280548, 5.877711296081543, 0.012099011801183224)	21.266383454203474	-0.04169879108667374	0	0	0	0	5.9242877730594605	21	False	0	nan	1.460467734566932
2.7805001102387905	(2.801297903060913, 14.371310234069824, -27.772361755371094)	(0.050717927515506744, 0.9985973238945007, -0.015199163928627968)	(0.20485427975654602, 5.5496015548706055, -0.029044581577181816)	26.57138328999292	-0.05210075154900551	0	0	0	0	5.396520147953148	20	False	0	nan	1.4274177467200393
3.0152501203119755	(2.8406453132629395, 15.62917709350586, -27.772186279296875)	(0.038911812007427216, 0.9991263151168823, -0.015243948437273502)	(0.13443954288959503, 5.167899131774902, 0.01219154242426157)	21.85280408710256	-0.04284863546490669	0	0	0	0	5.271985532187844	19	False	0	nan	1.4135458391429676
3.250750131905079	(2.867563247680664, 16.808467864990234, -27.772308349609375)	(0.02958461456000805, 0.9994462132453918, -0.015232752077281475)	(0.08417879790067673, 4.815479755401611, 0.007548914290964603)	18.711360655724903	-0.03668894246220589	0	0	0	0	4.926147311392687	17	False	0	nan	1.410624775897805
3.4865001440048218	(2.8858866691589355, 17.903026580810547, -27.771862030029297)	(0.022674407809972763, 0.9996253252029419, -0.01532865408807993)	(0.05980609357357025, 4.465112209320068, 0.01312287524342537)	13.725306205451552	-0.02691236510872841	0	0	0	0	4.414798347001514	16	False	0	nan	1.4145408804708475
3.7222501561045647	(2.8996422290802, 18.915048599243164, -27.771902084350586)	(0.018132101744413376, 0.999720573425293, -0.015167756006121635)	(0.04090183228254318, 4.119802951812744, 0.026483435183763504)	10.25548819452516	-0.020108800381422043	0	0	0	0	4.181187694945468	15	False	0	nan	1.4212302358969622
3.9557501636445522	(2.9121289253234863, 19.83760643005371, -27.771665573120117)	(0.01660951040685177, 0.9997481107711792, -0.015089805237948895)	(0.044146258383989334, 3.7712533473968506, 0.012093939818441868)	2.661591880023382	-0.005218807607889175	0	0	0	0	3.834412539003045	14	False	0	nan	1.4272470176412186
4.190500173717737	(2.9237277507781982, 20.683094024658203, -27.771970748901367)	(0.015629969537258148, 0.999761164188385, -0.015277237631380558)	(0.06134067848324776, 3.4304447174072266, 0.0047112018801271915)	3.0026691779495254	-0.005887586623430252	0	0	0	0	3.484368439001378	12	False	0	nan	1.4323677083294553
