timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826979637145996, -27.96963882446289)	(0.008628757670521736, 0.9999472498893738, -0.005575727205723524)	(-0.02548552118241787, 0.10553845763206482, 0.16090555489063263)	-53.987617392774084	0.12694808606727875	0	0	0.981557339014838	0.981557339014838	0.07253199748152027	1	False	0	nan	1.997710147016374
0.44175001233816147	(2.0249834060668945, 2.609968900680542, -27.851076126098633)	(0.00889277271926403, 0.9999352097511292, -0.007103983778506517)	(0.030010003596544266, 0.8338331580162048, 0.9172912240028381)	-65.89064553380045	0.12919734418392181	0	0	0.9817080462558212	0.9817080462558212	2.7939985124649573	4	False	0	nan	1.9975493426982478
0.6780000254511833	(2.038025140762329, 2.8357672691345215, -27.740461349487305)	(0.017026126384735107, 0.999851405620575, -0.0027066015172749758)	(0.06920591741800308, 1.301629662513733, 0.011469592340290546)	-68.96164074540171	0.13521890342235565	0	0	0.9561158481572557	0.9561158481572557	3.6687190274320143	5	False	0	nan	1.992313440569186
0.9112500324845314	(2.0637757778167725, 3.306576728820801, -27.75893783569336)	(0.02591090276837349, 0.9995182752609253, 0.01708429865539074)	(0.10867448151111603, 2.791156053543091, -0.08682654798030853)	-55.84486998617614	0.1094997450709343	0	0	0.9480098058294004	0.9480098058294004	4.586778775341633	10	False	0	nan	1.972618859691441
1.145750042051077	(2.1201484203338623, 4.140845775604248, -27.762338638305664)	(0.04338127747178078, 0.9988430738449097, 0.02075100503861904)	(0.35014769434928894, 4.372335910797119, -0.006088360212743282)	-53.597723767161256	0.1050935760140419	0	0	0.8289553402805808	0.8289553402805808	5.080111961014252	16	False	0	nan	1.927291653167293
1.3802500516176224	(2.2128405570983887, 5.3468427658081055, -27.75969886779785)	(0.06745298951864243, 0.9975223541259766, 0.01998278871178627)	(0.524960994720459, 5.931171417236328, 0.002339094877243042)	-38.48665662115488	0.07546403259038925	0	0	0.5847051797851968	0.5847051797851968	6.4720859581751995	21	False	0	nan	1.8519551240655783
1.6145000606775284	(2.3529601097106934, 6.89141845703125, -27.76093292236328)	(0.08562120050191879, 0.9962267279624939, 0.014185866340994835)	(0.6719071269035339, 7.062019348144531, -0.018120411783456802)	-21.935377456247622	0.043010544031858444	0	0	0.2925500931020837	0.2925500931020837	6.979990116369421	26	False	0	nan	1.7362111335579113
1.848000068217516	(2.5270800590515137, 8.52937126159668, -27.768545150756836)	(0.1024862751364708, 0.9947267770767212, -0.003910981584340334)	(0.787109375, 6.800947189331055, -0.030251706019043922)	-26.828868873417676	0.05260562524199486	0	0	0	0	6.795403609517411	25	False	0	nan	1.5900099026160008
2.081750076264143	(2.6946287155151367, 10.084160804748535, -27.773330688476562)	(0.10527007281780243, 0.9943643808364868, -0.012559461407363415)	(0.6324946880340576, 6.509861946105957, 0.0010234200162813067)	21.540888324380067	-0.04223703593015671	0	0	0	0	6.497142299589954	24	False	0	nan	1.4506042782207351
2.3157500848174095	(2.813342571258545, 11.57498836517334, -27.774349212646484)	(0.08559059351682663, 0.996224582195282, -0.014517690986394882)	(0.36112815141677856, 6.220982074737549, -0.01674002967774868)	62.94430885630413	-0.12644405663013458	0	0	0	0	6.135861372270707	22	False	0	nan	1.3601147029211509
2.5510000959038734	(2.863703727722168, 12.992496490478516, -27.773788452148438)	(0.050653282552957535, 0.9985982775688171, -0.015353100374341011)	(0.08347716182470322, 5.851931095123291, -0.008677619509398937)	65.44014930725082	-0.12831401824951172	0	0	0	0	5.8510536950039205	21	False	0	nan	1.3374714220300636
2.7847501039505005	(2.8756933212280273, 14.317712783813477, -27.77227783203125)	(0.02455260045826435, 0.9995772242546082, -0.01557347271591425)	(0.0033665215596556664, 5.470377445220947, 0.0015046729240566492)	39.37831677496426	-0.0772123858332634	0	0	0	0	5.600387084469116	20	False	0	nan	1.3519645246852348
3.0185001119971275	(2.877023220062256, 15.55639362335205, -27.772085189819336)	(0.010504953563213348, 0.9998264908790588, -0.015384113416075706)	(-0.007298966869711876, 5.12402868270874, -0.037068918347358704)	21.498186215758256	-0.04215330630540848	0	0	0	0	5.012697142512031	18	False	0	nan	1.375701107726477
3.253000121563673	(2.8792836666107178, 16.713287353515625, -27.771780014038086)	(0.006185787729918957, 0.9998640418052673, -0.015281371772289276)	(0.01751003786921501, 4.746551990509033, -0.003490645671263337)	3.780548712238572	-0.007412840612232685	0	0	0	0	4.82525891215046	17	False	0	nan	1.3969696251219523
3.4870001301169395	(2.884568452835083, 17.78474235534668, -27.77182960510254)	(0.005757220089435577, 0.9998664259910583, -0.015306570567190647)	(0.02465609461069107, 4.4116106033325195, -0.008670458570122719)	0.47670389525595563	-0.0009347135201096535	0	0	0	0	4.3899894537030715	16	False	0	nan	1.4134571676542542
3.7207501381635666	(2.8941500186920166, 18.774633407592773, -27.77149200439453)	(0.008028523065149784, 0.9998483061790466, -0.015456153079867363)	(0.0533323660492897, 4.0476202964782715, 0.02186625637114048)	-8.602132312953108	0.016866926103830338	0	0	0	0	4.158373768594788	15	False	0	nan	1.4238974827379616
3.9550001472234726	(2.9024744033813477, 19.685611724853516, -27.771881103515625)	(0.00828896276652813, 0.9998462796211243, -0.015447241254150867)	(0.01961703598499298, 3.711696147918701, 0.020614640787243843)	2.9983245860784757	-0.005879067815840244	0	0	0	0	3.801756263401892	13	False	0	nan	1.4338943647262417
4.18850015476346	(2.9043149948120117, 20.513187408447266, -27.77202796936035)	(0.005645934026688337, 0.99986732006073, -0.015281043946743011)	(-0.0071805985644459724, 3.3805012702941895, -0.007751851342618465)	9.759316518902843	-0.019135914742946625	0	0	0	0	3.417171237831494	12	False	0	nan	1.448417221806868
4.422000162303448	(2.905809164047241, 21.263872146606445, -27.771883010864258)	(0.004545510746538639, 0.9998751878738403, -0.015127613209187984)	(0.010697138495743275, 3.034257411956787, 0.0016724026063457131)	0.7537109311668447	-0.001477864570915699	0	0	0	0	3.0969977531490196	11	False	0	nan	1.4616386824447827
4.655500169843435	(2.907227039337158, 21.934492111206055, -27.77212905883789)	(0.003712305799126625, 0.9998787641525269, -0.015118545852601528)	(-0.0012923229951411486, 2.6938536167144775, 0.007181038614362478)	3.80218950100256	-0.0074552735313773155	0	0	0	0	2.655259476034813	10	False	0	nan	1.4731565657126608
