timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482687473297119, -27.969619750976562)	(0.008657613769173622, 0.9999470114707947, -0.005557968746870756)	(-0.02570532262325287, 0.10485481470823288, 0.16068710386753082)	-51.299999920862554	0.12057535178630917	0	0	0.9850676322734828	0.9850676322734828	0.06607622378653422	1	False	0	nan	1.9977209938253817
0.44050001353025436	(2.02474045753479, 2.608051300048828, -27.8524112701416)	(0.008718092925846577, 0.9999438524246216, -0.006021301262080669)	(0.03747078403830528, 0.842134952545166, 0.8928744792938232)	-57.91575126349888	0.11356029659509659	0	0	0.9855040590372337	0.9855040590372337	2.7576785239778263	4	False	0	nan	1.9973310718165371
0.6740000210702419	(2.037017345428467, 2.8316938877105713, -27.740224838256836)	(0.016352592036128044, 0.9998610019683838, -0.003240879625082016)	(0.05384565144777298, 1.2930490970611572, 0.010026045143604279)	-67.55701571702977	0.13246473670005798	0	0	0.9568530935309844	0.9568530935309844	3.9877803803766243	5	False	0	nan	1.9932687748028983
0.9065000265836716	(2.0586729049682617, 3.295807123184204, -27.76170539855957)	(0.025010380893945694, 0.9995081424713135, 0.01892130821943283)	(0.12891516089439392, 2.7920544147491455, -0.017403211444616318)	-49.87327381968493	0.09779073297977448	0	0	0.9504369725432784	0.9504369725432784	3.503123704237909	10	False	0	nan	1.97758282914322
1.1400000341236591	(2.108950138092041, 4.137028694152832, -27.76184844970703)	(0.040902577340602875, 0.9989452362060547, 0.020867496728897095)	(0.2971131205558777, 4.302417755126953, 0.062458161264657974)	-42.497121021151145	0.08332768827676773	0	0	0.8330564963664499	0.8330564963664499	5.002874185528209	16	False	0	nan	1.9384343620830373
1.3735000416636467	(2.189115285873413, 5.305097579956055, -27.760623931884766)	(0.05646694824099541, 0.9982686638832092, 0.016465285792946815)	(0.3918312191963196, 5.649402141571045, 0.030706556513905525)	-29.164288155734706	0.05718487873673439	0	0	0.587129889643865	0.587129889643865	6.162585849944622	20	False	0	nan	1.8750297403464993
1.6080000512301922	(2.296717882156372, 6.791152000427246, -27.761066436767578)	(0.06741923838853836, 0.9976274967193604, 0.013931041583418846)	(0.5158277153968811, 6.8840250968933105, 0.015680182725191116)	-13.382613994181014	0.02624041959643364	0	0	0.359311440379403	0.359311440379403	6.854936382541357	25	False	0	nan	1.790778157357455
1.8420000597834587	(2.425480604171753, 8.405417442321777, -27.768617630004883)	(0.07691531628370285, 0.9970329999923706, -0.0030466122552752495)	(0.5834197998046875, 6.696040630340576, -0.02133367210626602)	-16.266575641930412	0.03189524635672569	0	0	0	0	6.6605376594608705	24	False	0	nan	1.6894124226400797
2.076500069350004	(2.553776741027832, 9.982100486755371, -27.77013397216797)	(0.07985211163759232, 0.996773898601532, -0.008091799914836884)	(0.5184348821640015, 6.78540563583374, 0.01270329486578703)	2.8631107416003942	-0.005613942630589008	0	0	0.07836848364814053	0.07836848364814053	6.83169515707282	24	False	0	nan	1.5895525313591379
2.309500075876713	(2.666450262069702, 11.555083274841309, -27.76999282836914)	(0.07339174300432205, 0.9972696900367737, -0.008184037171304226)	(0.43088358640670776, 6.819785118103027, 0.0017847241833806038)	18.164133019745414	-0.0356159470975399	0	0	0.07713150431234528	0.07713150431234528	6.8389059075327125	25	False	0	nan	1.5066001282810255
2.5420000851154327	(2.750044107437134, 13.109618186950684, -27.772594451904297)	(0.058063965290784836, 0.9982362389564514, -0.012367496266961098)	(0.277482271194458, 6.495474815368652, 0.006305784918367863)	32.37399302423007	-0.06347841769456863	0	0	0	0	6.320169323088338	23	False	0	nan	1.4534096282994189
2.773000095039606	(2.797001838684082, 14.62043285369873, -27.77019691467285)	(0.038239892572164536, 0.9992404580116272, -0.007496709935367107)	(0.1161794513463974, 6.769514560699463, -0.004609814379364252)	36.38122379779807	-0.07133573293685913	0	0	0.14851121320636107	0.14851121320636107	6.88566576254179	24	False	0	nan	1.4367474259303563
3.002500105649233	(2.823052167892456, 16.20309066772461, -27.769655227661133)	(0.02215905301272869, 0.999726414680481, -0.007501452229917049)	(0.07591409981250763, 6.819502353668213, -0.004544150084257126)	19.683268703520262	-0.03859464451670647	0	0	0.0769104534146291	0.0769104534146291	6.899518952373564	25	False	0	nan	1.442805708172115
3.236750114709139	(2.838658571243286, 17.770313262939453, -27.771520614624023)	(0.01322622038424015, 0.9998375177383423, -0.012248048558831215)	(0.04034135490655899, 6.49376106262207, 0.007218255661427975)	11.313803605735123	-0.02218392863869667	0	0	0	0	6.5289208182557354	23	False	0	nan	1.4590646148684663
3.4702501222491264	(2.8581135272979736, 19.30694007873535, -27.768030166625977)	(0.0133089954033494, 0.9998844861984253, -0.0073442826978862286)	(0.0832756757736206, 6.772192001342773, -0.003943037241697311)	-8.40998802334047	0.01649017259478569	0	0	0.15332807420779415	0.15332807420779415	6.770744811254124	24	False	0	nan	1.4706317647941747
