timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18725000694394112	(2.0237138271331787, 2.4823198318481445, -27.9721622467041)	(0.008813467808067799, 0.9999471306800842, -0.00529372226446867)	(-0.023702461272478104, 0.09958699345588684, 0.13216163218021393)	-58.24553842367723	0.13742883665304975	0	0	0.9694049927138282	0.9694049927138282	0.0740532609177779	1	False	0	nan	1.9977303971681013
0.4202500134706497	(2.022960901260376, 2.6067728996276855, -27.87095832824707)	(0.006685582455247641, 0.9999359846115112, -0.009122916497290134)	(0.06604013592004776, 0.882736086845398, 0.7984433174133301)	-85.14072418212892	0.16694259643554688	0	0	0.9705301694953581	0.9705301694953581	2.967713627821334	4	False	0	nan	1.9955681010426731
0.6530000194907188	(2.04282546043396, 2.8288369178771973, -27.74114227294922)	(0.009804715402424335, 0.9999211430549622, -0.007849078625440598)	(0.06158722937107086, 1.2713755369186401, 0.16733837127685547)	-39.71899889409545	0.0778803899884224	0	0	0.9683346448552513	0.9683346448552513	4.186004635164663	5	False	0	nan	1.9874244034897446
0.8845000304281712	(2.0675735473632812, 3.268860340118408, -27.756433486938477)	(0.0159438606351614, 0.9997256994247437, 0.017154287546873093)	(0.15330490469932556, 2.606853723526001, -0.06256451457738876)	-67.3078630864619	0.1319762021303177	0	0	0.9425822820712575	0.9425822820712575	3.8636836155976724	9	False	0	nan	1.96833642603189
1.1180000379681587	(2.1313059329986572, 4.070827007293701, -27.76141929626465)	(0.04114330932497978, 0.9989085793495178, 0.02210853435099125)	(0.3557308316230774, 4.199028015136719, -0.03937133774161339)	-87.75325879454607	0.17206521332263947	0	0	0.8407935623642346	0.8407935623642346	4.360825309178644	15	False	0	nan	1.9151367526338607
1.3535000495612621	(2.2521698474884033, 5.21856164932251, -27.759380340576172)	(0.07665536552667618, 0.9969078898429871, 0.01727757416665554)	(0.6592471599578857, 5.533962726593018, -0.016252562403678894)	-74.06462252140015	0.14522475004196167	0	0	0.6189097719752498	0.6189097719752498	5.722493950836361	20	False	0	nan	1.8106527237603227
1.589750062674284	(2.4567410945892334, 6.649269104003906, -27.759178161621094)	(0.1219390258193016, 0.9924589395523071, 0.012494519352912903)	(1.1155097484588623, 6.567972660064697, 0.0032340125180780888)	-80.880962759186	0.15859012305736542	0	0	0.33484917286864957	0.33484917286864957	6.908457523964866	24	False	0	nan	1.6284175685884015
1.8207500763237476	(2.7291951179504395, 8.189720153808594, -27.76629638671875)	(0.1603311151266098, 0.9870633482933044, -0.0001715980761218816)	(1.2475851774215698, 6.6528849601745605, -0.02052626945078373)	-44.0002557635523	0.08627501130104065	0	0	0.07095662242500533	0.07095662242500533	6.87701165463978	24	False	0	nan	1.3819493307931823
2.054750084877014	(3.013154983520508, 9.765347480773926, -27.770187377929688)	(0.17277969419956207, 0.9849408268928528, -0.006225683260709047)	(1.175795316696167, 6.760927677154541, -0.009875450283288956)	9.144095331430353	-0.017929598689079285	0	0	0.07807852949084859	0.07807852949084859	6.8789758183133864	25	False	0	nan	1.126259890601103
2.2875000908970833	(3.2554385662078857, 11.315251350402832, -27.773773193359375)	(0.1583615392446518, 0.9873068332672119, -0.012115283869206905)	(0.8804588317871094, 6.4973883628845215, -0.02963712066411972)	55.769554117446795	-0.12781389205292865	0	0	0	0	6.5802883637574565	24	False	0	nan	0.9131394823844854
2.5222501009702682	(3.408550262451172, 12.832903861999512, -27.77534294128418)	(0.11420852690935135, 0.9933711290359497, -0.013045738451182842)	(0.40816324949264526, 6.411209583282471, -0.019276771694421768)	108.15508738666178	-0.21963678300380707	0	0	0.030159683551738592	0.030159683551738592	6.074345888441075	23	False	0	nan	0.7895974587592762
2.757000111043453	(3.4728808403015137, 14.355916976928711, -27.77143669128418)	(0.062047261744737625, 0.9980455636978149, -0.007426269352436066)	(0.15124203264713287, 6.64047908782959, 0.018357541412115097)	74.00882631540301	-0.14511534571647644	0	0	0.13254153643758748	0.13254153643758748	6.6301377204517	24	False	0	nan	0.7556612467783179
2.9907501190900803	(3.4871466159820557, 15.907119750976562, -27.77166175842285)	(0.02289718948304653, 0.9997076988220215, -0.00775480829179287)	(-0.027950208634138107, 6.625578880310059, 0.014467019587755203)	59.265480637550205	-0.1162068247795105	0	0	0.06489597387466417	0.06489597387466417	6.615992653201003	24	False	0	nan	0.7728250736794955
3.220500133931637	(3.4768142700195312, 17.43407440185547, -27.769264221191406)	(0.0018474634271115065, 0.9999659061431885, -0.008046389557421207)	(-0.0400548055768013, 6.637481212615967, -0.004174496978521347)	10.196300670504666	-0.01999274641275406	0	0	0.07800029009087539	0.07800029009087539	6.673540453652055	24	False	0	nan	0.8142134368658178
3.4530001394450665	(3.4710748195648193, 18.98298454284668, -27.76918601989746)	(-0.0017797041218727827, 0.9999668002128601, -0.00794212706387043)	(-0.030630549415946007, 6.675908088684082, -0.011041052639484406)	2.7690790873019426	-0.005429566837847233	0	0	0.07837051980395338	0.07837051980395338	6.603659577245735	24	False	0	nan	0.8512794544794975
3.6857501454651356	(3.473236560821533, 20.534822463989258, -27.768659591674805)	(0.0011537311365827918, 0.9999672770500183, -0.007998519577085972)	(0.01835409365594387, 6.711264610290527, -0.0031349831260740757)	-9.581622853874988	0.01878749579191208	0	0	0.07804703000186897	0.07804703000186897	6.687524111936332	24	False	0	nan	0.8800346502265588
3.9187501557171345	(3.4874258041381836, 22.10489845275879, -27.76862144470215)	(0.007450934499502182, 0.9999388456344604, -0.008175243623554707)	(0.07590309530496597, 6.744068622589111, -0.00042739161290228367)	-10.179273784160605	0.019959360361099243	0	0	0.0780016239339758	0.0780016239339758	6.748134966464354	24	False	0	nan	0.8963526894715028
4.1525001637637615	(3.515282154083252, 23.681310653686523, -27.768272399902344)	(0.015459872782230377, 0.9998453855514526, -0.008378475904464722)	(0.16896052658557892, 6.778250694274902, 0.01680137775838375)	-14.122400097549079	0.027690980583429337	0	0	0.07763320959432818	0.07763320959432818	6.7768479061589995	24	False	0	nan	0.8979976421910627
4.3845001719892025	(3.5552806854248047, 25.26262092590332, -27.768327713012695)	(0.02290957048535347, 0.999701976776123, -0.008436640724539757)	(0.202602356672287, 6.821358680725098, 0.020525678992271423)	-10.33412687480413	0.02026299387216568	0	0	0.07798941107933666	0.07798941107933666	6.849859264988982	25	False	0	nan	0.8890722320527884
4.619000181555748	(3.607856035232544, 26.82708168029785, -27.770448684692383)	(0.03129631280899048, 0.9994310736656189, -0.012574384920299053)	(0.2513056695461273, 6.48324728012085, 0.0002240510657429695)	-16.498786881565934	0.0323505625128746	0	0	0	0	6.461792182422325	23	False	0	nan	0.8875469145044836
4.852000188082457	(3.667396306991577, 28.361103057861328, -27.76842498779297)	(0.0369916707277298, 0.9992876648902893, -0.007469444070011377)	(0.2827806770801544, 6.785341739654541, -0.01703680492937565)	-4.582154648378455	0.008984616957604885	0	0	0.15351927665812504	0.15351927665812504	6.864929013968933	24	False	0	nan	0.9039049269693347
5.085750196129084	(3.734835386276245, 29.962188720703125, -27.76849937438965)	(0.04096851870417595, 0.9991319179534912, -0.007558004930615425)	(0.3127613961696625, 6.8443474769592285, 0.01839359663426876)	-9.126880355179333	0.01789584383368492	0	0	0.0780797387734804	0.0780797387734804	6.928845984145672	25	False	0	nan	0.9360381328965885
5.320250205695629	(3.812378406524658, 31.535446166992188, -27.77081298828125)	(0.047554582357406616, 0.9987939596176147, -0.012213891372084618)	(0.34433603286743164, 6.525972843170166, -0.009749592281877995)	-12.244521863758196	0.024008866399526596	0	0	0	0	6.478844766744196	24	False	0	nan	0.9708378891314904
5.553500212728977	(3.8924801349639893, 33.04827880859375, -27.769926071166992)	(0.05166991800069809, 0.998613178730011, -0.010090917348861694)	(0.35199978947639465, 6.557026386260986, 0.014554888010025024)	-2.395537281408968	0.004697131924331188	0	0	0.07837793695168549	0.07837793695168549	6.631259716439754	24	False	0	nan	1.0051399289361092
5.785500217229128	(3.9756100177764893, 34.56876754760742, -27.769512176513672)	(0.05389302968978882, 0.9985123872756958, -0.008271899074316025)	(0.3685678243637085, 6.581584930419922, -0.008492955006659031)	-5.526238689198956	0.01083576213568449	0	0	0.07828258625893891	0.07828258625893891	6.642648635224456	24	False	0	nan	1.0371270410899773
6.0185002237558365	(4.061038970947266, 36.10646057128906, -27.76958656311035)	(0.05498424917459488, 0.9984563589096069, -0.007866248488426208)	(0.3486212491989136, 6.644198417663574, -0.0029967932496219873)	0.16363489441591414	-0.00032085273414850235	0	0	0.07839989705352302	0.07839989705352302	6.68468525201418	24	False	0	nan	1.0626526909135312
6.2527502328157425	(4.133885383605957, 37.67295837402344, -27.7707462310791)	(0.048147235065698624, 0.9988083243370056, -0.007977563887834549)	(0.22165556252002716, 6.700802326202393, -0.005846136249601841)	26.453775800764657	-0.05187014862895012	0	0	0.07570948768121066	0.07570948768121066	6.755217848102438	24	False	0	nan	1.091420440122501
6.487750243395567	(4.18903112411499, 39.24942398071289, -27.76958656311035)	(0.03831632435321808, 0.999233603477478, -0.008007444441318512)	(0.19816085696220398, 6.720516681671143, 6.737560033798218e-05)	8.845784738659663	-0.017344675958156586	0	0	0.07809916221590663	0.07809916221590663	6.7728880107653815	24	False	0	nan	1.1210606331842228
6.723750256001949	(4.232846736907959, 40.83832931518555, -27.76980972290039)	(0.02998458594083786, 0.9995161294937134, -0.008280374109745026)	(0.12312223762273788, 6.75410270690918, -0.007269363384693861)	15.72034355252968	-0.0308242030441761	0	0	0.07744986850669144	0.07744986850669144	6.850777192160516	24	False	0	nan	1.1388433281346801
6.958250265568495	(4.260288715362549, 42.4245719909668, -27.769432067871094)	(0.020443573594093323, 0.9997553825378418, -0.008446400053799152)	(0.08495815098285675, 6.796815872192383, -0.0020176363177597523)	15.003485418856306	-0.029418598860502243	0	0	0.0775345460410849	0.0775345460410849	6.9002472222998925	24	False	0	nan	1.1388608205520339
7.193500276654959	(4.270094394683838, 44.0295295715332, -27.769514083862305)	(0.00948818027973175, 0.9999189376831055, -0.008488468825817108)	(0.024062037467956543, 6.831433296203613, -0.004077263176441193)	19.83312886208315	-0.038888487964868546	0	0	0.07688768550380631	0.07688768550380631	6.902880718941842	25	False	0	nan	1.118784845138582
7.430500291287899	(4.26580810546875, 45.61470031738281, -27.771371841430664)	(0.0005458564264699817, 0.9999204874038696, -0.012602116912603378)	(-0.01653883047401905, 6.492001533508301, -0.009095226414501667)	10.882557146276229	-0.02133834734559059	0	0	0	0	6.556315315398617	23	False	0	nan	1.0692689528659924
7.6650003008544445	(4.236804962158203, 47.16006088256836, -27.77094268798828)	(-0.014099791646003723, 0.9998703598976135, -0.007774639874696732)	(-0.25105559825897217, 6.769314289093018, -0.035970620810985565)	53.447201793074434	-0.11205893009901047	0	0	0.1410427961850651	0.1410427961850651	6.825585023711601	24	False	0	nan	0.9978646811599012
7.89950031042099	(4.145656108856201, 48.75421142578125, -27.771608352661133)	(-0.04705940932035446, 0.9988601207733154, -0.00800036359578371)	(-0.5291699767112732, 6.750577449798584, 0.011612961068749428)	55.853947699069906	-0.10951754450798035	0	0	0.06640590744494257	0.06640590744494257	6.878691555639635	24	False	0	nan	0.9296342739433063
8.134750321507454	(3.9821624755859375, 50.32621383666992, -27.77472496032715)	(-0.09096430242061615, 0.9957904815673828, -0.011263956315815449)	(-0.9340950846672058, 6.551713943481445, -0.016202114522457123)	102.41933082959554	-0.21917263113567806	0	0	0.02975234014273509	0.02975234014273509	6.4969872454762285	24	False	0	nan	0.8715809913018309
8.370500333607197	(3.700291395187378, 51.82275390625, -27.777156829833984)	(-0.16205230355262756, 0.9866782426834106, -0.01432074699550867)	(-1.479162335395813, 6.115414142608643, 0.02537349984049797)	142.50385969877246	-0.27941933274269104	0	0	0.0003248364896293321	0.0003248364896293321	6.262433782162525	23	False	0	nan	0.8451409928317324
8.604750342667103	(3.301788091659546, 53.235836029052734, -27.774852752685547)	(-0.24081015586853027, 0.9705144166946411, -0.010601308196783066)	(-1.9597963094711304, 6.021956443786621, -0.002056891331449151)	139.65887635946285	-0.27384093403816223	0	0	0.07861114284510684	0.07861114284510684	6.256042798692818	23	False	0	nan	0.8412162874422793
8.839000351727009	(2.794800281524658, 54.64350128173828, -27.77350425720215)	(-0.31141379475593567, 0.9502446055412292, -0.007517884019762278)	(-2.3513875007629395, 6.027445316314697, -0.020941738039255142)	117.74970039725305	-0.23088176548480988	0	0	0.10029361036661721	0.10029361036661721	6.424194844466376	23	False	0	nan	0.8490248373835958
9.072500359266996	(2.2010574340820312, 56.05571746826172, -27.77117347717285)	(-0.3665093183517456, 0.9303997159004211, -0.005220641382038593)	(-2.7258851528167725, 6.1259894371032715, -0.027337824925780296)	82.545554637909	-0.16185402870178223	0	0	0.12740327339300261	0.12740327339300261	6.717827386419943	24	False	0	nan	0.8575298707425705
9.305750366300344	(1.5483670234680176, 57.479339599609375, -27.770933151245117)	(-0.40378689765930176, 0.914824366569519, -0.007254135794937611)	(-2.841067314147949, 6.041043281555176, 0.0004935869947075844)	51.17116637527933	-0.10033562034368515	0	0	0.06833276329024796	0.06833276329024796	6.678436654699193	24	False	0	nan	0.8508890205924486
9.538500372320414	(0.8605353236198425, 58.874427795410156, -27.771385192871094)	(-0.432585746049881, 0.9015514254570007, -0.008634676225483418)	(-3.0232462882995605, 5.954200267791748, 0.008347440510988235)	53.68362955749041	-0.10526201874017715	0	0	0.06731990741074267	0.06731990741074267	6.608772904625487	24	False	0	nan	0.8389593021992297
9.770000379532576	(0.13671515882015228, 60.23615264892578, -27.7711238861084)	(-0.4599541127681732, 0.8878989815711975, -0.0088118901476264)	(-3.2188849449157715, 5.858489036560059, -0.009665674529969692)	50.216239616274976	-0.09846321493387222	0	0	0.06870499530488616	0.06870499530488616	6.687718376949174	24	False	0	nan	0.8403542265156043
10.002750385552645	(-0.6160848140716553, 61.599525451660156, -27.76974105834961)	(-0.4772583246231079, 0.8787241578102112, -0.008256679400801659)	(-3.23152494430542, 5.854247570037842, -0.0021014597732573748)	15.601297840476034	-0.030590780079364777	0	0	0.07746420417413602	0.07746420417413602	6.738881807742163	24	False	0	nan	0.8461131249173484
10.235250394791365	(-1.3694196939468384, 62.9589958190918, -27.769493103027344)	(-0.4828123450279236, 0.8756858706474304, -0.008148309774696827)	(-3.2398598194122314, 5.888559818267822, -0.0008700332255102694)	5.679192831739605	-0.011135672219097614	0	0	0.07827599680422881	0.07827599680422881	6.722892394180711	24	False	0	nan	0.8471927250243128
10.468250401318073	(-2.1151716709136963, 64.33650970458984, -27.76821517944336)	(-0.4771883487701416, 0.8787608742713928, -0.008408494293689728)	(-3.1095690727233887, 5.952153205871582, 0.0126795107498765)	-26.917523816228115	0.052779458463191986	0	0	0.07561432876433227	0.07561432876433227	6.813192307279328	24	False	0	nan	0.840294875069582
10.698500413447618	(-2.8328640460968018, 65.70669555664062, -27.76907730102539)	(-0.4674125909805298, 0.8839990496635437, -0.008438950404524803)	(-3.0944161415100098, 6.019387722015381, 0.0034493268467485905)	-12.034457735717607	0.023596975952386856	0	0	0.07784318272590252	0.07784318272590252	6.834555539684524	24	False	0	nan	0.8358891637097012
10.928750425577164	(-3.5436556339263916, 67.09700775146484, -27.76859474182129)	(-0.4579356908798218, 0.8889464735984802, -0.008318445645272732)	(-3.045214891433716, 6.0685882568359375, -0.003061530413106084)	-20.697922557592598	0.04058416187763214	0	0	0.07675292580469018	0.07675292580469018	6.8344039151440965	24	False	0	nan	0.866150650802153
11.159500434994698	(-4.215699195861816, 68.50104522705078, -27.767736434936523)	(-0.43732208013534546, 0.8992515206336975, -0.00981076993048191)	(-2.6959314346313477, 6.046884059906006, 0.020566856488585472)	-71.42521583569187	0.16038744746207345	0	0	0.04656864060292221	0.04656864060292221	6.57410313311988	24	False	0	nan	0.9389309102002117
11.393000442534685	(-4.768185615539551, 69.8986587524414, -27.767845153808594)	(-0.38436606526374817, 0.9230766296386719, -0.013871725648641586)	(-1.9696885347366333, 5.8929619789123535, -0.012979509308934212)	-135.06637716287187	0.2860294372091319	0	0	0	0	6.383357801283538	22	False	0	nan	1.0213019009486781
11.628750454634428	(-5.236078262329102, 71.35075378417969, -27.76801109313965)	(-0.32818368077278137, 0.9445981979370117, -0.005449438001960516)	(-2.1188740730285645, 6.517115116119385, -0.01621164008975029)	-32.62729515051647	0.06397508829832077	0	0	0.22150718807722214	0.22150718807722214	7.043710308958804	25	False	0	nan	1.2460484398429217
11.86525046825409	(-5.698733329772949, 72.88005828857422, -27.7689151763916)	(-0.29848533868789673, 0.9543564319610596, -0.010503523983061314)	(-1.7604256868362427, 6.311813831329346, -0.014266233891248703)	-69.0719184248323	0.13543513417243958	0	0	0	0	6.600887340203122	24	False	0	nan	1.937420086046231
12.101500481367111	(-6.072659969329834, 74.3670654296875, -27.76864242553711)	(-0.2569397985935211, 0.9663609266281128, -0.011335378512740135)	(-1.4265557527542114, 6.287541389465332, 0.017314301803708076)	-74.22509551048302	0.14553940296173096	0	0	0.057218282185542924	0.057218282185542924	6.687897039690972	23	False	0	nan	1.0622115543635087
