timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482668876647949, -27.969600677490234)	(0.008700614795088768, 0.9999467134475708, -0.005547294393181801)	(-0.02497236058115959, 0.10415633767843246, 0.16055737435817719)	-49.75756909729998	0.11438972502946854	0	0	0.9869149908076826	0.9869149908076826	0.06198703271865487	1	False	0	nan	1.9977529118184136
0.441500011831522	(2.0246939659118652, 2.6088976860046387, -27.85085105895996)	(0.008709771558642387, 0.9999443292617798, -0.005947817116975784)	(0.029853714630007744, 0.8447660207748413, 0.9048899412155151)	-52.97619871795218	0.10387489944696426	0	0	0.9876100052648831	0.9876100052648831	2.7026891993765663	4	False	0	nan	1.9972737007406598
0.6770000234246254	(2.0364990234375, 2.836653470993042, -27.740419387817383)	(0.015844138339161873, 0.9998714327812195, -0.002455096924677491)	(0.07279456406831741, 1.3241875171661377, 0.0065175872296094894)	-65.09323552250885	0.12763379514217377	0	0	0.9581096143376057	0.9581096143376057	3.9646753929566527	5	False	0	nan	1.9938508269943345
0.9122500345110893	(2.058743476867676, 3.3164825439453125, -27.75906753540039)	(0.022679384797811508, 0.9995942711830139, 0.017231859266757965)	(0.12098437547683716, 2.773280382156372, -0.09684974700212479)	-44.86782900989022	0.0879761353135109	0	0	0.9522601996152988	0.9522601996152988	4.402262632285089	10	False	0	nan	1.977778119022046
1.1465000435709953	(2.1050219535827637, 4.148097515106201, -27.762062072753906)	(0.03869032487273216, 0.9990458488464355, 0.020258821547031403)	(0.21938765048980713, 4.282896518707275, 0.062459737062454224)	-44.737188220024485	0.08771997690200806	0	0	0.8323052056523111	0.8323052056523111	6.207171662756788	15	False	0	nan	1.9425199971910292
1.3802500516176224	(2.180025815963745, 5.348080158233643, -27.760326385498047)	(0.05716824159026146, 0.998160719871521, 0.020172452554106712)	(0.3970899283885956, 5.952674388885498, 0.018416235223412514)	-23.621780164539857	0.046317216008901596	0	0	0.6378547155011848	0.6378547155011848	6.451003725135082	21	False	0	nan	1.8847851157235929
1.6145000606775284	(2.286991596221924, 6.900432586669922, -27.761293411254883)	(0.06698357313871384, 0.9976458549499512, 0.014698688872158527)	(0.4968675374984741, 7.096127033233643, -0.022999558597803116)	-9.756622463465051	0.019130632281303406	0	0	0.29403401890851766	0.29403401890851766	7.282895375642304	26	False	0	nan	1.8023204289733847
1.839500069618225	(2.4084320068359375, 8.488369941711426, -27.768842697143555)	(0.07507063448429108, 0.9971738457679749, -0.0029616362880915403)	(0.5596796870231628, 6.876898765563965, -0.017670681700110435)	-12.202906496822434	0.023927267640829086	0	0	0	0	6.832104187945325	25	False	0	nan	1.7079180873764719
2.071500077843666	(2.529608964920044, 10.056172370910645, -27.772483825683594)	(0.07659150660037994, 0.9969857931137085, -0.012373119592666626)	(0.4878198802471161, 6.559237480163574, 0.007420157082378864)	5.434216177090889	-0.010655325837433338	0	0	0	0	6.4880933579274345	24	False	0	nan	1.6150805218450297
2.304750084877014	(2.629120349884033, 11.550882339477539, -27.772968292236328)	(0.06885453313589096, 0.9975256323814392, -0.014200925827026367)	(0.3701586127281189, 6.247231960296631, -0.013620723970234394)	22.658049277961286	-0.044427547603845596	0	0	0	0	6.145765616232553	23	False	0	nan	1.5438430143966315
2.539500094950199	(2.7016372680664062, 12.97542953491211, -27.77260398864746)	(0.056577417999506, 0.9982844591140747, -0.015067812986671925)	(0.2647300958633423, 5.888793468475342, -0.029701119288802147)	23.82554423064	-0.046716753393411636	0	0	0	0	5.660453332567716	21	False	0	nan	1.4991716822697518
2.774750106036663	(2.7505292892456055, 14.313021659851074, -27.7723388671875)	(0.04375724121928215, 0.9989229440689087, -0.01543695293366909)	(0.18021543323993683, 5.533665180206299, 0.008560197427868843)	26.989026479422947	-0.0529196597635746	0	0	0	0	5.534491442011345	20	False	0	nan	1.4770095973207364
3.0092501156032085	(2.7766122817993164, 15.569931983947754, -27.772083282470703)	(0.029746005311608315, 0.99943608045578, -0.015579874627292156)	(0.04892226308584213, 5.174022674560547, -0.00791967660188675)	29.677437320351533	-0.058191053569316864	0	0	0	0	5.087102426636885	19	False	0	nan	1.4763656751610132
3.243750125169754	(2.7929904460906982, 16.740924835205078, -27.771575927734375)	(0.021281065419316292, 0.9996553659439087, -0.015368523076176643)	(0.05567145347595215, 4.806332111358643, -0.0023273450788110495)	10.783496461808713	-0.021144110709428787	0	0	0	0	4.683192847151293	17	False	0	nan	1.4838074627677598
3.469500135630369	(2.8067922592163086, 17.78463363647461, -27.771745681762695)	(0.017229417338967323, 0.9997351765632629, -0.015254845842719078)	(0.04381655156612396, 4.480935573577881, 2.14543251786381e-05)	9.52137708666545	-0.01866936683654785	0	0	0	0	4.396895873059366	16	False	0	nan	1.4912151202739528
3.70150014385581	(2.822305679321289, 18.787508010864258, -27.77153205871582)	(0.01664634235203266, 0.9997453093528748, -0.015238544903695583)	(0.0981261134147644, 4.13100004196167, 0.009887674823403358)	-2.034097826108367	0.003988427110016346	0	0	0	0	4.141512604303384	15	False	0	nan	1.495986209959037
3.9355001524090767	(2.8333418369293213, 19.713912963867188, -27.77214241027832)	(0.013475477695465088, 0.9997949004173279, -0.015118737705051899)	(0.04346190392971039, 3.7929646968841553, 0.030649667605757713)	12.378094196319466	-0.02427077293395996	0	0	0	0	3.7996875853984826	14	False	0	nan	1.503572997425389
4.169750161468983	(2.833268880844116, 20.56096839904785, -27.772335052490234)	(0.007319247350096703, 0.9998577237129211, -0.015196903608739376)	(-0.021044638007879257, 3.4470512866973877, -0.004168957471847534)	19.955412000417805	-0.03912825882434845	0	0	0	0	3.4962363344446388	12	False	0	nan	1.5203941877617708
4.403750170022249	(2.8323988914489746, 21.327342987060547, -27.772075653076172)	(0.004060154780745506, 0.9998773336410522, -0.015129846520721912)	(-0.0019068889087066054, 3.0998408794403076, -0.009312327019870281)	5.5419280473142205	-0.010866525582969189	0	0	0	0	3.1103315813793255	11	False	0	nan	1.5362595774251184
4.638000179082155	(2.8333706855773926, 22.01424217224121, -27.77222442626953)	(0.003118113148957491, 0.9998775720596313, -0.015333250164985657)	(-0.0035890666767954826, 2.7590367794036865, 0.00925934687256813)	1.7091278638691356	-0.0033512311056256294	0	0	0	0	2.715555410357237	10	False	0	nan	1.5485374664727387
4.871750187128782	(2.834886074066162, 22.717859268188477, -27.76723861694336)	(0.0018763740081340075, 0.9999881982803345, -0.004482921678572893)	(-0.0024815534707158804, 3.643904685974121, 0.007575622294098139)	4.4392177183182016	-0.008704348467290401	0	0	0.83992423431776	0.83992423431776	3.52703752793519	13	False	0	nan	1.5603437908377873
5.106250196695328	(2.8324923515319824, 23.75900650024414, -27.76408576965332)	(-0.0002485406876076013, 0.9999265670776367, 0.012112865224480629)	(-0.00984913855791092, 5.200308322906494, 0.004547374323010445)	5.556448018178521	-0.010894996114075184	0	0	0.7294812990596742	0.7294812990596742	5.456317759472098	19	False	0	nan	1.5820208355163512
5.342750210314989	(2.8300552368164062, 25.150379180908203, -27.763294219970703)	(-0.0010889265686273575, 0.9998904466629028, 0.01476007979363203)	(-0.026574283838272095, 6.5558624267578125, 0.017932139337062836)	0.5905913840979176	-0.0011580223217606544	0	0	0.4223986589843023	0.4223986589843023	6.89871010872675	24	False	0	nan	1.6052399294000996
5.578000221401453	(2.8246610164642334, 26.72826385498047, -27.767702102661133)	(-0.002980719320476055, 0.9999927878379822, 0.0023529091849923134)	(-0.039937570691108704, 6.700345993041992, -0.018092431128025055)	4.155240906402307	-0.008147531189024448	0	0	0.07833361773552394	0.07833361773552394	6.713073700228069	24	False	0	nan	1.5882779021713906
5.813250232487917	(2.800175189971924, 28.31959342956543, -27.770814895629883)	(-0.012689020484685898, 0.9999035000801086, -0.005648165941238403)	(-0.18930594623088837, 6.760402679443359, -0.02058299072086811)	31.663296259939766	-0.06208489462733269	0	0	0.07454546585911304	0.07454546585911304	6.785563787232221	24	False	0	nan	1.5268659791160775
6.049750246107578	(2.724459648132324, 29.919160842895508, -27.772483825683594)	(-0.03974369540810585, 0.999173104763031, -0.008580404333770275)	(-0.46679025888442993, 6.756476879119873, -0.011151447892189026)	64.03819931287316	-0.12556509673595428	0	0	0.06263340648169047	0.06263340648169047	6.674535472597776	24	False	0	nan	1.4688400778653046
6.2860002592206	(2.5802643299102783, 31.510704040527344, -27.771726608276367)	(-0.07815182209014893, 0.9968979358673096, -0.00932224653661251)	(-0.7280981540679932, 6.698678016662598, 0.019243745133280754)	62.33697742223736	-0.12222936749458313	0	0	0.06345998172187417	0.06345998172187417	6.742471579860819	24	False	0	nan	1.4467043635019163
