timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023831844329834, 2.4826271533966064, -27.969562530517578)	(0.008787100203335285, 0.999946117401123, -0.005529130343347788)	(-0.021347729489207268, 0.10262270271778107, 0.16138790547847748)	-47.93638990002612	0.10517025738954544	0	0	0.9889392169606168	0.9889392169606168	0.06061997957885373	1	False	0	nan	1.997844930636261
0.43925001472234726	(2.024582862854004, 2.605719566345215, -27.854053497314453)	(0.008504549972712994, 0.9999528527259827, -0.004702737554907799)	(0.03948069363832474, 0.8612751960754395, 0.8899658918380737)	-44.20145876706147	0.08666952699422836	0	0	0.9908883930905967	0.9908883930905967	2.7094237400031593	4	False	0	nan	1.9972034728806054
0.6735000237822533	(2.0357959270477295, 2.833075523376465, -27.740116119384766)	(0.01441859919577837, 0.9998936057090759, -0.0022352596279233694)	(0.08625322580337524, 1.2971880435943604, 0.0036243926733732224)	-59.10833247005908	0.11589869111776352	0	0	0.9609674933971893	0.9609674933971893	3.61823034105879	5	False	0	nan	1.994507858035486
0.9067500308156013	(2.0530312061309814, 3.304945468902588, -27.761180877685547)	(0.02254290133714676, 0.9995745420455933, 0.018504906445741653)	(0.07457517087459564, 2.7605154514312744, -0.08989643305540085)	-37.88098432123641	0.07427643984556198	0	0	0.9544830104838686	0.9544830104838686	3.841475203939854	10	False	0	nan	1.9833415674361132
1.140250038355589	(2.0942423343658447, 4.145106315612793, -27.761354446411133)	(0.03475073352456093, 0.9991999864578247, 0.019790533930063248)	(0.20707447826862335, 4.33263635635376, -0.0191284641623497)	-33.49117867648624	0.0656689777970314	0	0	0.835687585355093	0.835687585355093	4.307332866853093	16	False	0	nan	1.9532558633793582
1.374000046402216	(2.1572868824005127, 5.3098907470703125, -27.76082992553711)	(0.044893499463796616, 0.9988603591918945, 0.016205163672566414)	(0.31585589051246643, 5.678429126739502, 0.0037228381261229515)	-19.1986693069337	0.03764444962143898	0	0	0.588982895412699	0.588982895412699	5.842164853563541	20	False	0	nan	1.9069286913117522
1.607750054448843	(2.2349655628204346, 6.788836479187012, -27.761436462402344)	(0.05033146217465401, 0.9986410140991211, 0.013524356298148632)	(0.3572608232498169, 6.878424644470215, 0.007728138472884893)	-2.3925040941687357	0.004691184498369694	0	0	0.35997799278800213	0.35997799278800213	7.334750927024846	25	False	0	nan	1.8524834301363142
1.8327500596642494	(2.3169357776641846, 8.33722972869873, -27.768766403198242)	(0.05255802720785141, 0.9986153841018677, -0.002219015033915639)	(0.3643268048763275, 6.699497222900391, -0.03372123837471008)	-1.4837287086994089	0.002909271977841854	0	0	0	0	6.728687481831128	24	False	0	nan	1.7967405496918696
2.064000066369772	(2.4014556407928467, 9.892781257629395, -27.769868850708008)	(0.05409180000424385, 0.9985039830207825, -0.007991726510226727)	(0.3737971782684326, 6.761229991912842, -0.008165966719388962)	-1.1184277106075173	0.002192995510995388	0	0	0.0783951907706888	0.0783951907706888	6.858707545984188	24	False	0	nan	1.7402026400131592
2.29725007340312	(2.482417345046997, 11.474737167358398, -27.76995277404785)	(0.051846470683813095, 0.9986231327056885, -0.007990791462361813)	(0.3111824691295624, 6.80025577545166, 0.01559916976839304)	8.850069008767653	-0.017353076487779617	0	0	0.07809887073640931	0.07809887073640931	6.855001629260453	25	False	0	nan	1.6890652313311099
2.52950007840991	(2.5548243522644043, 13.02035140991211, -27.77176856994629)	(0.04839981347322464, 0.9987537860870361, -0.012179328128695488)	(0.2981022298336029, 6.450730323791504, -0.0015369346365332603)	4.963345443829861	-0.009732049889862537	0	0	0	0	6.523811154598545	23	False	0	nan	1.646838015449549
2.762500084936619	(2.6228244304656982, 14.556683540344238, -27.769176483154297)	(0.045543134212493896, 0.9989376664161682, -0.00703332619741559)	(0.2806438207626343, 6.766304016113281, 0.0005705659277737141)	6.852172790095161	-0.013435632921755314	0	0	0.15341948376799175	0.15341948376799175	6.815754644258218	24	False	0	nan	1.6095978040767307
2.9960000924766064	(2.6856634616851807, 16.14948844909668, -27.769630432128906)	(0.04109933599829674, 0.9991300106048584, -0.007068966049700975)	(0.2660468816757202, 6.830546855926514, -0.011529531329870224)	7.0787213835867195	-0.013879845850169659	0	0	0.07820734987917555	0.07820734987917555	6.866325922896066	25	False	0	nan	1.5790750184922866
3.228500097990036	(2.736919403076172, 17.710847854614258, -27.771970748901367)	(0.03488646075129509, 0.9993197321891785, -0.011960756033658981)	(0.18742439150810242, 6.502756595611572, -0.017883991822600365)	11.824106723070127	-0.02318452298641205	0	0	0	0	6.539177374399859	23	False	0	nan	1.5595754165835731
3.4615001045167446	(2.784722328186035, 19.256546020507812, -27.76865577697754)	(0.032414671033620834, 0.9994490742683411, -0.007137469481676817)	(0.20061403512954712, 6.806802272796631, 0.01814526692032814)	-0.511188944801526	0.0010023312643170357	0	0	0.15359899533203658	0.15359899533203658	6.9420596509922134	25	False	0	nan	1.5429946595934971
3.6937501095235348	(2.825655460357666, 20.816930770874023, -27.77178192138672)	(0.027413610368967056, 0.9995631575584412, -0.01104717142879963)	(0.13229869306087494, 6.535916328430176, -0.0031335270032286644)	12.915383465588173	-0.025324281305074692	0	0	0	0	6.620123802934304	24	False	0	nan	1.533067089025666
3.9277501180768013	(2.850754976272583, 22.342275619506836, -27.770261764526367)	(0.019250430166721344, 0.9997652173042297, -0.00995344202965498)	(0.08723136782646179, 6.585657596588135, 0.007523152511566877)	15.238818190991763	-0.029880035668611526	0	0	0.07750718346844254	0.07750718346844254	6.5748053213795	24	False	0	nan	1.537469126640259
4.16050012409687	(2.87142276763916, 23.874900817871094, -27.769195556640625)	(0.015426695346832275, 0.9998442530632019, -0.008583460934460163)	(0.11653385311365128, 6.607627868652344, -0.000726301979739219)	1.07205974869443	-0.002102077938616276	0	0	0.07839558126834001	0.07839558126834001	6.598028677636076	24	False	0	nan	1.5451951049051822
4.394000131636858	(2.9038028717041016, 25.419700622558594, -27.7684326171875)	(0.019975952804088593, 0.9997661709785461, -0.008281461894512177)	(0.1757207214832306, 6.622396469116211, -0.011712044477462769)	-14.009255468845257	0.027469128370285034	0	0	0.07764544698657683	0.07764544698657683	6.705722159065481	24	False	0	nan	1.545898513701759
4.627000138163567	(2.9578347206115723, 26.963865280151367, -27.76813507080078)	(0.03152411803603172, 0.9994678497314453, -0.008371287025511265)	(0.27837124466896057, 6.64045524597168, 0.02677730657160282)	-23.977541774511607	0.047014787793159485	0	0	0.07618960972876421	0.07618960972876421	6.759663949456255	24	False	0	nan	1.5533005808829161
4.860000144690275	(3.040064573287964, 28.513612747192383, -27.76820945739746)	(0.04787005856633186, 0.9988175630569458, -0.008480836637318134)	(0.41529276967048645, 6.645329475402832, -0.0016004820354282856)	-30.90413309633693	0.06059633940458298	0	0	0.07472808365076467	0.07472808365076467	6.752439571138946	24	False	0	nan	1.5671564643122895
5.093250151723623	(3.1456165313720703, 30.072555541992188, -27.76886749267578)	(0.06275063753128052, 0.9979960322380066, -0.00813097320497036)	(0.4933345317840576, 6.686352252960205, -0.011887973174452782)	-20.341577678918558	0.039885446429252625	0	0	0.07680915116313924	0.07680915116313924	6.77130662983542	24	False	0	nan	1.5841470190546239
5.326000157743692	(3.2688653469085693, 31.63199806213379, -27.768707275390625)	(0.07511584460735321, 0.9971426129341125, -0.008017012849450111)	(0.5743350982666016, 6.715949058532715, 0.0006806791061535478)	-20.182278826832526	0.03957309573888779	0	0	0.0768339700936409	0.0768339700936409	6.782721397880772	24	False	0	nan	1.6021037804011338
5.560000166296959	(3.407388687133789, 33.210968017578125, -27.768770217895508)	(0.08466954529285431, 0.9963754415512085, -0.008186917752027512)	(0.5949769020080566, 6.753282070159912, 0.00035124458372592926)	-12.641737349331594	0.024787720292806625	0	0	0.07778556892268562	0.07778556892268562	6.794720235915243	24	False	0	nan	1.6144654065644106
5.7940001748502254	(3.5538387298583984, 34.79736328125, -27.768648147583008)	(0.09048601239919662, 0.9958620667457581, -0.008431222289800644)	(0.6244162321090698, 6.795473575592041, -0.004142975900322199)	-7.503219405188794	0.014712194912135601	0	0	0.0781835513208674	0.0781835513208674	6.911047256325149	25	False	0	nan	1.619302966081995
6.0272501818835735	(3.692082405090332, 36.35090637207031, -27.771568298339844)	(0.08888791501522064, 0.9959630966186523, -0.012503528967499733)	(0.535246729850769, 6.48945426940918, 0.004885518923401833)	9.795754663646317	-0.019207362085580826	0	0	0	0	6.50577951733683	23	False	0	nan	1.6211323892773448
6.260750189423561	(3.8104567527770996, 37.89536666870117, -27.769397735595703)	(0.0795011892914772, 0.9968070387840271, -0.007432783953845501)	(0.4305410385131836, 6.80192756652832, -0.0020344869699329138)	22.335583381354613	-0.04379526153206825	0	0	0.15168197506733772	0.15168197506733772	6.86052404243031	25	False	0	nan	1.6264569151130073
6.4847501963377	(3.902731418609619, 39.391578674316406, -27.77161979675293)	(0.06663404405117035, 0.9977163076400757, -0.011046753264963627)	(0.3516276180744171, 6.533912658691406, -0.02555648796260357)	23.027302064001624	-0.04515157267451286	0	0	0	0	6.58176007705532	24	False	0	nan	1.631825145172552
6.7155002020299435	(3.9710350036621094, 40.905582427978516, -27.771221160888672)	(0.0505383238196373, 0.9986706376075745, -0.010140840895473957)	(0.2401622235774994, 6.572558879852295, 0.00845742505043745)	32.888888195157215	-0.0644880160689354	0	0	0.07424129578349281	0.07424129578349281	6.623671604306764	24	False	0	nan	1.6330445134674387
6.9492502100765705	(4.004324436187744, 42.44060134887695, -27.771320343017578)	(0.02894081361591816, 0.999542236328125, -0.008817999623715878)	(0.04280713200569153, 6.563408851623535, 0.0022872332483530045)	41.235356926917895	-0.08085364103317261	0	0	0.07186268873167889	0.07186268873167889	6.666082109991038	24	False	0	nan	1.62958071306426
7.182750217616558	(3.9907736778259277, 43.97496032714844, -27.771699905395508)	(0.0004941593506373465, 0.9999603033065796, -0.008897332474589348)	(-0.19000567495822906, 6.581303596496582, 0.007264090236276388)	56.03976532816883	-0.10988189280033112	0	0	0.06632596963461657	0.06632596963461657	6.603182305545196	24	False	0	nan	1.6250264754274362
7.417250227183104	(3.9119133949279785, 45.5124626159668, -27.77283477783203)	(-0.038212571293115616, 0.9992228746414185, -0.009671732783317566)	(-0.5064402222633362, 6.506566047668457, 0.008159697987139225)	80.46277239918709	-0.15777014195919037	0	0	0.053508582306176944	0.053508582306176944	6.59601561782271	23	False	0	nan	1.6301135806443554
7.6492502354085445	(3.751352071762085, 47.036705017089844, -27.77199363708496)	(-0.08793521672487259, 0.9961016774177551, -0.006983086466789246)	(-0.8912126421928406, 6.697679042816162, -0.00976712815463543)	89.04377594590194	-0.1745956391096115	0	0	0.12311636280390625	0.12311636280390625	6.825446870412753	24	False	0	nan	1.6537772702359428
7.882250241935253	(3.501220941543579, 48.587646484375, -27.772958755493164)	(-0.14161448180675507, 0.9898819327354431, -0.008895611390471458)	(-1.2473024129867554, 6.516416549682617, -0.008842144161462784)	88.9405126869679	-0.1743931621313095	0	0	0.04798702500184282	0.04798702500184282	6.644431048836287	24	False	0	nan	1.6895173735565023
8.115500248968601	(3.1714930534362793, 50.092323303222656, -27.773700714111328)	(-0.1962236762046814, 0.9805024266242981, -0.010542494244873524)	(-1.5917693376541138, 6.335051536560059, -0.010900884866714478)	94.1872635483742	-0.18468090891838074	0	0	0.044292961881080783	0.044292961881080783	6.569934120583209	24	False	0	nan	1.726512763471947
8.34875025600195	(2.7621347904205322, 51.54805374145508, -27.773962020874023)	(-0.2517033517360687, 0.967741072177887, -0.011072197929024696)	(-1.9082956314086914, 6.124908447265625, -0.00014939875109121203)	98.0789615213869	-0.19231168925762177	0	0	0.04141621417487995	0.04141621417487995	6.474894559251467	23	False	0	nan	1.7400692939303806
8.582250263541937	(2.2602272033691406, 52.97001266479492, -27.773941040039062)	(-0.3116186261177063, 0.9501689076423645, -0.008538483642041683)	(-2.40584659576416, 6.105512619018555, -0.01762150041759014)	120.36094307899485	-0.2360018491744995	0	0	0.09790312718621674	0.09790312718621674	6.55288950801445	24	False	0	nan	1.7178978290728384
8.816000271588564	(1.6556721925735474, 54.35430145263672, -27.775012969970703)	(-0.37714502215385437, 0.9260894656181335, -0.010950291529297829)	(-2.7271273136138916, 5.715640544891357, -0.03978341445326805)	117.57673367857942	-0.2305426150560379	0	0	0.02525010264312355	0.02525010264312355	6.265817518183688	23	False	0	nan	1.681387667407536
9.051000282168388	(0.9699308276176453, 55.69680404663086, -27.7725887298584)	(-0.4334423840045929, 0.9011492729187012, -0.00758699793368578)	(-3.1358883380889893, 5.723357200622559, 0.003960229456424713)	99.02526274323468	-0.19416718184947968	0	0	0.11589910549263105	0.11589910549263105	6.661799020659988	23	False	0	nan	1.6365147801887017
9.284500289708376	(0.19629064202308655, 57.04193115234375, -27.771448135375977)	(-0.48151856660842896, 0.8764190077781677, -0.005445475690066814)	(-3.4976563453674316, 5.803017616271973, 0.01021161861717701)	85.43531477451339	-0.16752022504806519	0	0	0.12553697419984555	0.12553697419984555	6.81196522872043	24	False	0	nan	1.5862303986104758
9.518250297755003	(-0.6598510146141052, 58.36863708496094, -27.773008346557617)	(-0.5277746915817261, 0.8493409752845764, -0.00859936885535717)	(-3.7708706855773926, 5.506071090698242, -0.012519337236881256)	88.89766618609433	-0.1743091493844986	0	0	0.04801632044085258	0.04801632044085258	6.717424173878151	24	False	0	nan	1.55166978624754
9.751250304281712	(-1.5542199611663818, 59.63648223876953, -27.771404266357422)	(-0.5642470717430115, 0.8255577683448792, -0.008918474428355694)	(-3.918846368789673, 5.4003753662109375, 0.018052369356155396)	57.67219193279754	-0.11308272927999496	0	0	0.06561229633858745	0.06561229633858745	6.570526271187594	24	False	0	nan	1.536503465072768
9.98450031131506	(-2.4736642837524414, 60.889427185058594, -27.769906997680664)	(-0.5842966437339783, 0.8114959597587585, -0.008470473811030388)	(-3.950378656387329, 5.359979629516602, 0.015746068209409714)	25.20630843937389	-0.04942413419485092	0	0	0.07595725495908945	0.07595725495908945	6.716095937610314	24	False	0	nan	1.521950401553661
10.218750320374966	(-3.3976690769195557, 62.14731216430664, -27.768718719482422)	(-0.5894473195075989, 0.8077642917633057, -0.008298452943563461)	(-3.9230217933654785, 5.410227298736572, -0.0025470787659287453)	-0.9627852123230687	0.0018878141418099403	0	0	0.07839643615776604	0.07839643615776604	6.784305450839854	24	False	0	nan	1.4950875600559708
10.451750326901674	(-4.306266784667969, 63.40921401977539, -27.76823616027832)	(-0.5851747989654541, 0.8108649849891663, -0.008269720710814)	(-3.8686962127685547, 5.4722747802734375, -0.01648002117872238)	-15.303661711514112	0.03000717982649803	0	0	0.07749956915886025	0.07749956915886025	6.831021739803932	24	False	0	nan	1.4564125437645576
