timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4826860427856445, -27.969614028930664)	(0.008664565160870552, 0.9999470114707947, -0.005554452538490295)	(-0.025490092113614082, 0.10473896563053131, 0.16056661307811737)	-50.857268063697326	0.11952556977197132	0	0	0.9856103664093032	0.9856103664093032	0.06479643287254115	1	False	0	nan	1.9977250628627485
0.44175001233816147	(2.024773359298706, 2.609544277191162, -27.85066795349121)	(0.00880840327590704, 0.9999403953552246, -0.006449558772146702)	(0.028294088318943977, 0.8399842977523804, 0.9131386280059814)	-57.315147891640905	0.11238264292478561	0	0	0.9857701415692401	0.9857701415692401	2.738362570920112	4	False	0	nan	1.9973447733382057
0.6785000264644623	(2.037097215652466, 2.8373188972473145, -27.74045181274414)	(0.016251448541879654, 0.9998651146888733, -0.0023383747320622206)	(0.07807941734790802, 1.306397557258606, 0.030812274664640427)	-65.69215178489657	0.1288081407546997	0	0	0.9578084628753175	0.9578084628753175	3.9752550657920613	5	False	0	nan	1.99326124065181
0.9140000380575657	(2.057917594909668, 3.3159971237182617, -27.761730194091797)	(0.02615842968225479, 0.9994693994522095, 0.01940571330487728)	(0.11131136864423752, 2.7816715240478516, -0.12123037129640579)	-47.57802978158002	0.09329025447368622	0	0	0.9512969284202348	0.9512969284202348	3.699661562981783	10	False	0	nan	1.9785976909000658
1.1492500491440296	(2.108513832092285, 4.173535346984863, -27.76181983947754)	(0.0425490140914917, 0.9988783001899719, 0.02077784389257431)	(0.35033756494522095, 4.420341491699219, -0.02111561968922615)	-41.63750074803825	0.08164215832948685	0	0	0.833334557983303	0.833334557983303	4.830988540746244	16	False	0	nan	1.9393912371776572
1.384750060737133	(2.1900081634521484, 5.37036657333374, -27.76080322265625)	(0.05653002858161926, 0.9982604384422302, 0.016743429005146027)	(0.3720596730709076, 5.764596462249756, 0.005558351054787636)	-25.478987507521985	0.04995879903435707	0	0	0.5879041183990448	0.5879041183990448	6.092165023492433	21	False	0	nan	1.8751498088717766
1.6120000705122948	(2.2908942699432373, 6.7897820472717285, -27.761760711669922)	(0.0660722553730011, 0.9977443218231201, 0.011862974613904953)	(0.47974851727485657, 6.748499870300293, 0.004620406776666641)	-12.519670799374602	0.024548374116420746	0	0	0.2937973773282404	0.2937973773282404	6.789991800104126	24	False	0	nan	1.796578181986972
1.8440000787377357	(2.415212392807007, 8.381948471069336, -27.766822814941406)	(0.07524058222770691, 0.9971648454666138, -0.0010163058759644628)	(0.5503420829772949, 6.800492286682129, -0.03319032862782478)	-15.532095953821926	0.0304550901055336	0	0	0.07747248748666391	0.07747248748666391	6.820818582483131	25	False	0	nan	1.6992660628680916
2.0765000842511654	(2.5414979457855225, 9.9433012008667, -27.771419525146484)	(0.07913617044687271, 0.9968066811561584, -0.010675119236111641)	(0.5087934136390686, 6.508702754974365, -0.027093498036265373)	0.6589345168323941	-0.0012920284643769264	0	0	0	0	6.523111747039756	24	False	0	nan	1.601114607868283
