timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023874282836914, 2.4824917316436768, -27.96967315673828)	(0.008842517621815205, 0.9999457001686096, -0.005519393365830183)	(-0.017976734787225723, 0.10040080547332764, 0.1543356031179428)	-47.17919300089869	0.10133705288171768	0	0	0.989730801713248	0.989730801713248	0.06667703856470546	1	False	0	nan	1.997888898212239
0.4255000129342079	(2.024111032485962, 2.5906786918640137, -27.87065887451172)	(0.008105291053652763, 0.9999628663063049, -0.0029047587886452675)	(0.039626315236091614, 0.8356935381889343, 0.8714801669120789)	-46.925783380896384	0.09201133996248245	0	0	0.9899339133183085	0.9899339133183085	2.8363281195893526	4	False	0	nan	1.9969019073182834
0.6420000232756138	(2.0334465503692627, 2.790525197982788, -27.742813110351562)	(0.014422130770981312, 0.9998754858970642, -0.006396767683327198)	(0.10272669047117233, 1.1209712028503418, 0.15168781578540802)	-62.85518601536787	0.12324546277523041	0	0	0.9592105559053193	0.9592105559053193	3.734781609452488	4	False	0	nan	1.9963099049687107
0.8570000343024731	(2.0487396717071533, 3.16575288772583, -27.755966186523438)	(0.018354419618844986, 0.9997184872627258, 0.015037245117127895)	(0.1377900391817093, 2.450892448425293, -0.03838284686207771)	-39.6509217470882	0.0777469053864479	0	0	0.9683554187028308	0.9683554187028308	4.69769370925437	9	False	0	nan	1.985842932212919
1.0722500458359718	(2.0815176963806152, 3.857567548751831, -27.761703491210938)	(0.028773926198482513, 0.9993599057197571, 0.02125363238155842)	(0.14036697149276733, 3.941627025604248, -0.015020912513136864)	-35.97420483827594	0.07053765654563904	0	0	0.8654244390090495	0.8654244390090495	4.646485859559645	14	False	0	nan	1.961963351263606
1.2875000573694706	(2.131659984588623, 4.873362064361572, -27.759859085083008)	(0.04182835668325424, 0.9989314675331116, 0.019651230424642563)	(0.28274765610694885, 5.340743541717529, 0.008306851610541344)	-25.43435700239101	0.0498712882399559	0	0	0.6839128546092872	0.6839128546092872	5.626208987192133	19	False	0	nan	1.9262275155393835
1.502000067383051	(2.2025601863861084, 6.170269012451172, -27.760129928588867)	(0.05071883648633957, 0.9985664486885071, 0.017101479694247246)	(0.36207693815231323, 6.674249649047852, -0.00639401376247406)	-8.246148414910122	0.01616891846060753	0	0	0.42213856607581424	0.42213856607581424	6.791070236020679	24	False	0	nan	1.875012114175333
1.7245000749826431	(2.2926294803619385, 7.698620796203613, -27.76632308959961)	(0.05680392310023308, 0.9983806610107422, 0.0030659108888357878)	(0.3991297483444214, 6.819553375244141, -0.023567376658320427)	-9.932781010865833	0.019476041197776794	0	0	0.07802068381926253	0.07802068381926253	6.8001941928107135	25	False	0	nan	1.8099571546196096
1.9417500831186771	(2.383817195892334, 9.151165008544922, -27.771203994750977)	(0.061230581253767014, 0.9980841279029846, -0.008884110487997532)	(0.4158482253551483, 6.5465288162231445, -0.026199836283922195)	-5.3990357648584775	0.010586344636976719	0	0	0	0	6.54973797621215	24	False	0	nan	1.7441922281428086
2.164500091224909	(2.4719443321228027, 10.617146492004395, -27.77053451538086)	(0.06044038012623787, 0.9981268644332886, -0.009469514712691307)	(0.4078664481639862, 6.6059136390686035, 0.005555889569222927)	7.62287023477253	-0.014946804381906986	0	0	0.078176593038769	0.078176593038769	6.661391558584032	24	False	0	nan	1.683160118731437
2.389250099658966	(2.5488030910491943, 12.103294372558594, -27.770231246948242)	(0.05442899465560913, 0.998482346534729, -0.008404928259551525)	(0.30850309133529663, 6.652891159057617, -0.002834927523508668)	13.510684221983102	-0.02649153769016266	0	0	0.07769819843081072	0.07769819843081072	6.6472946262984	24	False	0	nan	1.6348586885448684
2.6200001053512096	(2.6165599822998047, 13.649602890014648, -27.7698917388916)	(0.04681261256337166, 0.9988716840744019, -0.007988938130438328)	(0.2683732807636261, 6.677427291870117, -0.01103940512984991)	11.87957234680646	-0.023293279111385345	0	0	0.07785742314823918	0.07785742314823918	6.658889726517943	24	False	0	nan	1.5976743313568451
2.8527501113712788	(2.674105644226074, 15.21068000793457, -27.769792556762695)	(0.03943997249007225, 0.999191164970398, -0.00784066691994667)	(0.22665290534496307, 6.7154107093811035, -0.005102840252220631)	11.191522367298733	-0.021944161504507065	0	0	0.07791845377586415	0.07791845377586415	6.747022329088354	24	False	0	nan	1.5715743410379992
3.0847501158714294	(2.7258358001708984, 16.773639678955078, -27.769428253173828)	(0.03482670336961746, 0.9993630051612854, -0.0077947587706148624)	(0.22256867587566376, 6.745477676391602, 0.004502958618104458)	4.148767003789625	-0.00813483726233244	0	0	0.07833382442271541	0.07833382442271541	6.827664591317275	24	False	0	nan	1.5516140269612684
3.3105001263320446	(2.7699859142303467, 18.29477882385254, -27.769638061523438)	(0.03049013949930668, 0.9995044469833374, -0.007830284535884857)	(0.15805642306804657, 6.7892608642578125, -0.004709509201347828)	9.277496673166588	-0.018191169947385788	0	0	0.07806908133594537	0.07806908133594537	6.8595529719536215	24	False	0	nan	1.5383719279535142
3.533000133931637	(2.803382396697998, 19.810937881469727, -27.769643783569336)	(0.02409273572266102, 0.9996778964996338, -0.007968745194375515)	(0.13920186460018158, 6.844624996185303, 0.007969001308083534)	12.30821974575162	-0.02413376420736313	0	0	0.07781756142518348	0.07781756142518348	6.833192185502457	25	False	0	nan	1.535444988264802
3.763500142842531	(2.8190526962280273, 21.360898971557617, -27.772192001342773)	(0.013349230401217937, 0.9998350143432617, -0.012311253696680069)	(0.0374193973839283, 6.5059661865234375, -0.00796475913375616)	22.468317858874716	-0.044055525213479996	0	0	0	0	6.493027586035122	23	False	0	nan	1.5502505463164322
3.9882501512765884	(2.8174338340759277, 22.842342376708984, -27.76902961730957)	(0.0031031048856675625, 0.9999686479568481, -0.00729255098849535)	(-0.061528246849775314, 6.80037784576416, -0.004626253619790077)	16.360719390230816	-0.03207984194159508	0	0	0.15257088374100225	0.15257088374100225	6.802111681432642	24	False	0	nan	1.580115891332662
4.2177501656115055	(2.80711030960083, 24.41936683654785, -27.76885986328125)	(-0.003739569801837206, 0.9999644756317139, -0.007555593270808458)	(-0.08133572340011597, 6.844865798950195, -0.009452803991734982)	7.983808591989606	-0.01565452665090561	0	0	0.07815493579533617	0.07815493579533617	6.87381062097551	25	False	0	nan	1.6191479291431516
4.450250171124935	(2.798205614089966, 25.979145050048828, -27.77086639404297)	(-0.004883977118879557, 0.999913215637207, -0.012236932292580605)	(-0.030569162219762802, 6.5166826248168945, -0.015782607719302177)	-1.705194124951957	0.003343517892062664	0	0	0	0	6.493339118174907	23	False	0	nan	1.6415768180889854
4.682500176131725	(2.789752244949341, 27.519540786743164, -27.768505096435547)	(-0.005335745867341757, 0.9999585151672363, -0.007387605961412191)	(-0.039246805012226105, 6.828893184661865, 0.00043523823842406273)	3.4278326388447504	-0.006721240468323231	0	0	0.1535548249265669	0.1535548249265669	6.918556643007801	25	False	0	nan	1.628069469413703
