timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4827017784118652, -27.96965789794922)	(0.008627205155789852, 0.9999471306800842, -0.0055946847423911095)	(-0.02476535364985466, 0.10688763856887817, 0.16010896861553192)	-56.460050327508945	0.1328105863245718	0	0	0.9780011453694248	0.9780011453694248	0.07358197404168798	1	False	0	nan	1.9977298913436379
0.4430000074207783	(2.0250561237335205, 2.611715078353882, -27.850751876831055)	(0.009013423696160316, 0.9999232888221741, -0.008487926796078682)	(0.025015337392687798, 0.8179529905319214, 0.9186123609542847)	-72.25450605154053	0.14167550206184387	0	0	0.9783280521155244	0.9783280521155244	2.8214834386208514	4	False	0	nan	1.9975996010390271
0.6787500195205212	(2.038001775741577, 2.8326902389526367, -27.741798400878906)	(0.016374533995985985, 0.9998616576194763, -0.0029180594719946384)	(0.040844738483428955, 1.315322756767273, 0.046919260174036026)	-62.1705045551071	0.1219029501080513	0	0	0.959539670754954	0.959539670754954	3.546458901752719	5	False	0	nan	1.9922972375099972
0.9122500270605087	(2.066641330718994, 3.3022260665893555, -27.758068084716797)	(0.026063792407512665, 0.9995265603065491, 0.01634889654815197)	(0.15148349106311798, 2.79058575630188, 0.0012843245640397072)	-64.57536891102752	0.1266183704137802	0	0	0.9439677882737587	0.9439677882737587	4.08132404073071	10	False	0	nan	1.969697600487215
1.1457500346004963	(2.130833387374878, 4.131383895874023, -27.760446548461914)	(0.04687998816370964, 0.9986974596977234, 0.020136315375566483)	(0.3782237768173218, 4.319662570953369, 0.015300029888749123)	-66.04129225015666	0.12949272990226746	0	0	0.8232316329024584	0.8232316329024584	5.892871266055813	16	False	0	nan	1.9164728388661867
1.3807500451803207	(2.2408640384674072, 5.3340959548950195, -27.759599685668945)	(0.07892687618732452, 0.9966839551925659, 0.01979006454348564)	(0.6249226927757263, 5.870025634765625, -0.008089174516499043)	-52.30408318340767	0.10255702584981918	0	0	0.5798820564488396	0.5798820564488396	6.519265513489832	21	False	0	nan	1.8237372130969052
1.6155000552535057	(2.422273635864258, 6.869326591491699, -27.759403228759766)	(0.10829287022352219, 0.9940091967582703, 0.014775466173887253)	(0.9024048447608948, 7.037146091461182, -0.0280938558280468)	-43.269239589571555	0.08484164625406265	0	0	0.28720189506090066	0.28720189506090066	7.3560548700434785	26	False	0	nan	1.6665398059538443
1.8490000627934933	(2.6541361808776855, 8.500496864318848, -27.768333435058594)	(0.13321922719478607, 0.9910790324211121, -0.003862900659441948)	(1.0429906845092773, 6.799831867218018, -0.008471832610666752)	-34.86760541796645	0.0683678537607193	0	0	0	0	6.837389057736509	25	False	0	nan	1.4624653538472323
2.0822500698268414	(2.8663623332977295, 10.056596755981445, -27.774946212768555)	(0.1336139291524887, 0.9909523129463196, -0.012680042535066605)	(0.7380600571632385, 6.524041652679443, -0.016641108319163322)	53.59669270822688	-0.12409541755914688	0	0	0	0	6.614099718418816	24	False	0	nan	1.278392097045261
2.316250078380108	(2.9906115531921387, 11.553925514221191, -27.77482032775879)	(0.09506092220544815, 0.9953625202178955, -0.014726453460752964)	(0.37826818227767944, 6.246384143829346, -0.0007540026563219726)	76.66438981890673	-0.1503223329782486	0	0	0	0	6.061343989249091	23	False	0	nan	1.1824758358579366
2.5507500879466534	(3.0398004055023193, 12.975408554077148, -27.77423858642578)	(0.05281178653240204, 0.998489260673523, -0.015166273340582848)	(0.05214134231209755, 5.857531547546387, 0.010900546796619892)	77.03207328915613	-0.15104328095912933	0	0	0	0	5.9600997536612415	21	False	0	nan	1.1610732752952093
2.785750098526478	(3.0311360359191895, 14.312698364257812, -27.773536682128906)	(0.014632979407906532, 0.9997733235359192, -0.015467067249119282)	(-0.15014775097370148, 5.51861047744751, 0.0075313737615942955)	72.0691595971586	-0.14131207764148712	0	0	0	0	5.5414277238992256	20	False	0	nan	1.1964525863855204
