timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18775000795722008	(2.023883104324341, 2.4821295738220215, -27.972064971923828)	(0.009018411859869957, 0.9999457001686096, -0.005217687226831913)	(-0.019102878868579865, 0.09764435887336731, 0.13361749053001404)	-45.075202915572405	0.10358620434999466	0	0	0.9892698982683612	0.9892698982683612	0.06444514231997389	1	False	0	nan	1.9979018155783983
0.4090000204741955	(2.023913621902466, 2.5853171348571777, -27.876232147216797)	(0.007881004363298416, 0.9999635219573975, -0.0032676225528120995)	(0.035158589482307434, 0.8076042532920837, 0.8426327109336853)	-48.3650017529724	0.09483333677053452	0	0	0.9894066382369664	0.9894066382369664	2.548526843030182	4	False	0	nan	1.9967651550596786
0.6247500292956829	(2.0325827598571777, 2.7848856449127197, -27.74351692199707)	(0.014794062823057175, 0.9998535513877869, -0.008602311834692955)	(0.10335711389780045, 1.1315176486968994, 0.16707172989845276)	-64.17626112699496	0.12583580613136292	0	0	0.9585653498952701	0.9585653498952701	3.6136802317939054	4	False	0	nan	1.9971011075888463
0.8392500393092632	(2.047055721282959, 3.1523354053497314, -27.756107330322266)	(0.019904641434550285, 0.9996868371963501, 0.015161897987127304)	(0.10740552842617035, 2.3986544609069824, -0.1321478635072708)	-39.69108559191236	0.07782565802335739	0	0	0.9683431669532315	0.9683431669532315	3.734353435244122	9	False	0	nan	1.9873542140413545
1.0640000514686108	(2.080005407333374, 3.8741981983184814, -27.762447357177734)	(0.03284041956067085, 0.9992276430130005, 0.021576128900051117)	(0.2013549953699112, 3.9249279499053955, 0.07100524008274078)	-34.19962406158418	0.06705808639526367	0	0	0.8659032130490054	0.8659032130490054	4.0824315498372705	14	False	0	nan	1.963689361331713
1.2910000644624233	(2.138012409210205, 4.923403739929199, -27.7618465423584)	(0.045368436723947525, 0.9988024830818176, 0.01830468513071537)	(0.3570950925350189, 5.271732807159424, 0.0021567426156252623)	-25.851806402206755	0.05068981647491455	0	0	0.6838305425057394	0.6838305425057394	5.463183383021654	19	False	0	nan	1.920589370385022
1.514750074595213	(2.2147834300994873, 6.245785713195801, -27.760879516601562)	(0.053602106869220734, 0.9984416961669922, 0.015520655550062656)	(0.3957037627696991, 6.556848526000977, 0.01151976827532053)	-9.40496843308229	0.01844111457467079	0	0	0.4220599252932439	0.4220599252932439	6.73623735177703	24	False	0	nan	1.863962203892484
1.737500086426735	(2.307622194290161, 7.742622375488281, -27.766220092773438)	(0.05982574075460434, 0.9982057809829712, 0.0024720015935599804)	(0.4236752986907959, 6.683868885040283, -0.040865469723939896)	-10.526793636381939	0.020640771836042404	0	0	0.07797395853801248	0.07797395853801248	6.740413646726497	24	False	0	nan	1.7956982580618182
1.968500092625618	(2.4124526977539062, 9.310816764831543, -27.76883888244629)	(0.06505707651376724, 0.9978654384613037, -0.005671788938343525)	(0.45821934938430786, 6.761349678039551, -0.011053071357309818)	-6.465893117711168	0.012678221799433231	0	0	0.07823926269200443	0.07823926269200443	6.810907231262176	24	False	0	nan	1.7184883689669026
