timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.008651207201182842, 0.9999471306800842, -0.005560719408094883)	(-0.02577897720038891, 0.1047903299331665, 0.16083544492721558)	-51.74250512700949	0.12162459637791898	0	0	0.9845151371258445	0.9845151371258445	0.0673227044960133	1	False	0	nan	1.9977176292107843
0.4410000145435333	(2.024783134460449, 2.6087000370025635, -27.85177993774414)	(0.008778872899711132, 0.9999410510063171, -0.006383540574461222)	(0.03418261557817459, 0.8387699723243713, 0.9019073247909546)	-59.16336491703969	0.11600659787654877	0	0	0.9849424692491087	0.9849424692491087	2.7177901743585458	4	False	0	nan	1.997365403396963
0.6765000261366367	(2.037161111831665, 2.8343698978424072, -27.740419387817383)	(0.016386115923523903, 0.999862015247345, -0.002754096407443285)	(0.07173141092061996, 1.2958369255065918, 0.03138943016529083)	-66.28238171339058	0.12996545433998108	0	0	0.9575089806782023	0.9575089806782023	4.059627522169555	5	False	0	nan	1.993159429897175
0.9097500331699848	(2.0594851970672607, 3.303245782852173, -27.762107849121094)	(0.025792090222239494, 0.9994819164276123, 0.019256550818681717)	(0.13391859829425812, 2.7442145347595215, -0.07312266528606415)	-51.62849463522429	0.10123234242200851	0	0	0.9497520128477532	0.9497520128477532	3.6331691903218855	10	False	0	nan	1.976866254581759
1.1437500417232513	(2.111419677734375, 4.147288799285889, -27.76180076599121)	(0.04282320663332939, 0.9988548159599304, 0.021341904997825623)	(0.35904744267463684, 4.408257961273193, -0.030062617734074593)	-45.074294731021176	0.08838097006082535	0	0	0.8321888041311075	0.8321888041311075	4.839215744523404	16	False	0	nan	1.9361113907038643
1.377250049263239	(2.1959500312805176, 5.326714992523193, -27.76061248779297)	(0.057829633355140686, 0.9981861114501953, 0.016736987978219986)	(0.4010498821735382, 5.754389762878418, 0.006458130199462175)	-29.25338387489352	0.05735957622528076	0	0	0.5871098790152562	0.5871098790152562	6.102669937925848	21	False	0	nan	1.8685312750495702
1.611500058323145	(2.307749032974243, 6.797290325164795, -27.761844635009766)	(0.07049485296010971, 0.9974464774131775, 0.011451024562120438)	(0.5392375588417053, 6.7534499168396, -0.0013403829652816057)	-17.36133869737395	0.034041840583086014	0	0	0.2932411530897159	0.2932411530897159	6.99732914666932	24	False	0	nan	1.7798506120407758
1.8465000689029694	(2.4467666149139404, 8.411025047302246, -27.7669677734375)	(0.08247698843479156, 0.9965925216674805, -0.001000275369733572)	(0.6298739314079285, 6.824059009552002, -0.017796406522393227)	-18.298814892768615	0.03588002920150757	0	0	0.07711262350449899	0.07711262350449899	6.915321015949971	25	False	0	nan	1.6682283842567467
2.0812500789761543	(2.5858700275421143, 9.988940238952637, -27.771760940551758)	(0.08636800199747086, 0.9962079524993896, -0.01050349697470665)	(0.5428646802902222, 6.547145843505859, -0.019732613116502762)	3.814607234671728	-0.007479622028768063	0	0	0	0	6.653144721720239	24	False	0	nan	1.5575906690915517
2.3157500885427	(2.70194935798645, 11.521489143371582, -27.771440505981445)	(0.07791314274072647, 0.9969099760055542, -0.010002265684306622)	(0.4325251877307892, 6.617966651916504, 0.022536329925060272)	31.146421395242278	-0.06107141450047493	0	0	0.07467028233091122	0.07467028233091122	6.547274956827174	24	False	0	nan	1.4704660048031475
2.5497500970959663	(2.781346082687378, 13.068617820739746, -27.771038055419922)	(0.057767193764448166, 0.9982892274856567, -0.009030637331306934)	(0.29176512360572815, 6.620804786682129, 0.0028575840406119823)	37.999499961733896	-0.07450882345438004	0	0	0.07284843522744411	0.07284843522744411	6.618150652694112	24	False	0	nan	1.4213072644296245
2.7857501097023487	(2.825117588043213, 14.635525703430176, -27.770660400390625)	(0.03538435325026512, 0.9993354082107544, -0.008756779134273529)	(0.1336820423603058, 6.636197090148926, 0.007982833310961723)	37.75615341961364	-0.07403167337179184	0	0	0.07291931133777241	0.07291931133777241	6.712252042498491	24	False	0	nan	1.4089431630030458
3.021750122308731	(2.8454222679138184, 16.18596076965332, -27.769733428955078)	(0.019250698387622833, 0.9997812509536743, -0.008166933432221413)	(0.05699978023767471, 6.670149326324463, -0.004836811684072018)	20.298201106495675	-0.03980039432644844	0	0	0.07681592861145925	0.07681592861145925	6.702880550795617	24	False	0	nan	1.4200916058190995
3.2512501254677773	(2.8574302196502686, 17.734689712524414, -27.769554138183594)	(0.010909576900303364, 0.9999102354049683, -0.0077739497646689415)	(0.03050759620964527, 6.705775737762451, -0.001495924312621355)	10.028326883912086	-0.019663386046886444	0	0	0.07801335124917119	0.07801335124917119	6.612810577425233	24	False	0	nan	1.4395735313082376
3.486000135540962	(2.876112461090088, 19.31304931640625, -27.768848419189453)	(0.012126922607421875, 0.999896764755249, -0.0077035799622535706)	(0.11196937412023544, 6.723636627197266, -0.003827858017757535)	-10.975705347905647	0.021520990878343582	0	0	0.07793684695161429	0.07793684695161429	6.700500481241425	24	False	0	nan	1.452759332393327
3.721250146627426	(2.8990225791931152, 20.89881134033203, -27.76959228515625)	(0.01384716760367155, 0.9998739361763, -0.007764990441501141)	(0.08893236517906189, 6.766695976257324, -0.006678386125713587)	3.0978944431990545	-0.006074302829802036	0	0	0.07836310284513193	0.07836310284513193	6.845192208389659	24	False	0	nan	1.4613332813974833
3.9552501551806927	(2.922503709793091, 22.487207412719727, -27.76906967163086)	(0.014890492893755436, 0.9998583197593689, -0.007853132672607899)	(0.11840350180864334, 6.801202774047852, 0.00042243144707754254)	-4.214400881901024	0.008263531140983105	0	0	0.07833171405308204	0.07833171405308204	6.9675955522502955	24	False	0	nan	1.4684373650271039
4.18875016272068	(2.9568159580230713, 24.077301025390625, -27.768762588500977)	(0.02032584138214588, 0.9997621178627014, -0.007908537983894348)	(0.172372505068779, 6.829189300537109, 0.008774909190833569)	-11.630431115627342	0.02280476689338684	0	0	0.07787994260693831	0.07787994260693831	6.917379419547935	25	False	0	nan	1.4632978913769183
4.423000171780586	(3.013572931289673, 25.644437789916992, -27.770328521728516)	(0.033022601157426834, 0.9993801116943359, -0.012199997901916504)	(0.2924804985523224, 6.472724437713623, 0.014691736549139023)	-30.10793522000336	0.05903516709804535	0	0	0	0	6.475415389356502	23	False	0	nan	1.44953460470537
4.649000182747841	(3.10070538520813, 27.12175750732422, -27.767520904541016)	(0.052131567150354385, 0.9986112117767334, -0.00761411152780056)	(0.5109865665435791, 6.74288272857666, -0.0009041500161401927)	-37.36427284777171	0.07326328009366989	0	0	0.1482324917899165	0.1482324917899165	6.893980590071592	24	False	0	nan	1.4566820153483324
4.880750190466642	(3.2326834201812744, 28.693336486816406, -27.767812728881836)	(0.07602845132350922, 0.9970733523368835, -0.008027066476643085)	(0.6618781685829163, 6.747151851654053, -0.0083327516913414)	-40.09728379547605	0.07862212508916855	0	0	0.07221856144646321	0.07221856144646321	6.903832980027787	24	False	0	nan	1.482818354928368
5.113750196993351	(3.400594711303711, 30.269067764282227, -27.768047332763672)	(0.0991504043340683, 0.9950360059738159, -0.00851006992161274)	(0.7952508330345154, 6.758876323699951, -0.013843638822436333)	-35.116830244660214	0.06885652989149094	0	0	0.0736587782913023	0.0736587782913023	6.881460502506342	24	False	0	nan	1.517636577272808
5.349750209599733	(3.602531909942627, 31.866069793701172, -27.768306732177734)	(0.1198497787117958, 0.9927559494972229, -0.008471313863992691)	(0.9062600135803223, 6.757547378540039, 0.006772974506020546)	-30.571345053657808	0.05994381383061409	0	0	0.07480673918344072	0.07480673918344072	6.902410194338518	25	False	0	nan	1.5477837921416495
5.585250221192837	(3.8292407989501953, 33.42406463623047, -27.770538330078125)	(0.13873820006847382, 0.9902496933937073, -0.012546906247735023)	(0.9917219281196594, 6.4148030281066895, 0.010323647409677505)	-30.14492623508016	0.0591076985001564	0	0	0	0	6.506865141850642	23	False	0	nan	1.5592305521947343
5.82100023329258	(4.068816661834717, 34.96128463745117, -27.768495559692383)	(0.1498865932226181, 0.9886754751205444, -0.0074019599705934525)	(1.0410776138305664, 6.734502792358398, -0.008984137326478958)	-9.067328050764022	0.017779074609279633	0	0	0.15328390450603768	0.15328390450603768	6.937565596713954	25	False	0	nan	1.5548368766435399
6.056000243872404	(4.302232265472412, 36.52703857421875, -27.772022247314453)	(0.14739426970481873, 0.9890116453170776, -0.011442260816693306)	(0.912173330783844, 6.474897384643555, 0.0007734460523352027)	15.94911027699704	-0.0312727652490139	0	0	0	0	6.5631022772723675	24	False	0	nan	1.5496862793175032
6.2915002554655075	(4.49738073348999, 38.04946517944336, -27.77170753479004)	(0.132064551115036, 0.9911834001541138, -0.010692968033254147)	(0.7571055889129639, 6.531814098358154, 0.002471631858497858)	44.1037736087941	-0.08647798746824265	0	0	0.07092155768344255	0.07092155768344255	6.532621777824224	24	False	0	nan	1.5544348529695076
6.525500264018774	(4.6428656578063965, 39.57585906982422, -27.771455764770508)	(0.10461565852165222, 0.9944684505462646, -0.009389788843691349)	(0.5053396821022034, 6.544882774353027, -0.004725140053778887)	51.494054049253364	-0.10096873342990875	0	0	0.06820531486956005	0.06820531486956005	6.578541694394987	24	False	0	nan	1.5759711121918711
6.761500276625156	(4.7352294921875, 41.121551513671875, -27.77212142944336)	(0.07060238718986511, 0.9974619150161743, -0.009220363572239876)	(0.2684307098388672, 6.538949966430664, 0.013446057215332985)	61.919307634212245	-0.12141040712594986	0	0	0.06365951304151118	0.06365951304151118	6.454086827106188	24	False	0	nan	1.605955961200416
6.99700028821826	(4.773355007171631, 42.654029846191406, -27.771480560302734)	(0.03690095990896225, 0.9992781281471252, -0.009031831286847591)	(0.05465574190020561, 6.527407646179199, 0.00831496249884367)	54.47929926216605	-0.10682215541601181	0	0	0.0669890271122775	0.0669890271122775	6.583739298416237	23	False	0	nan	1.628017336198547
7.223500296473503	(4.7515549659729, 44.15282440185547, -27.772022247314453)	(-0.000723282981198281, 0.9999769330024719, -0.006756517104804516)	(-0.29776081442832947, 6.738098621368408, 0.014538857154548168)	87.29639399511002	-0.17116940021514893	0	0	0.12430103642998613	0.12430103642998613	6.859879659157596	24	False	0	nan	1.6329621642372607
7.4562503062188625	(4.627148628234863, 45.712039947509766, -27.77571678161621)	(-0.061241794377565384, 0.9980646967887878, -0.01079347264021635)	(-0.7966606616973877, 6.520679950714111, -0.007100316695868969)	123.98410186171525	-0.24310608208179474	0	0	0.019299432854839704	0.019299432854839704	6.48334999134914	24	False	0	nan	1.6406350464549324
7.692250318825245	(4.371872901916504, 47.202911376953125, -27.77778434753418)	(-0.14133107662200928, 0.9898597598075867, -0.014257647097110748)	(-1.3670741319656372, 6.091282367706299, 0.00479860557243228)	158.84064223711738	-0.3114522397518158	0	0	0	0	6.068591196352505	22	False	0	nan	1.66290417183097
7.928500331938267	(3.9696576595306396, 48.6196174621582, -27.776636123657227)	(-0.23673895001411438, 0.9715175032615662, -0.010411432944238186)	(-2.0791015625, 5.945045471191406, 0.011405290104448795)	185.3189742565154	-0.36337053775787354	0	0	0.09356185228955383	0.09356185228955383	6.376624954039907	23	False	0	nan	1.7022881950147803
8.163500342518091	(3.410740613937378, 49.95880889892578, -27.77922821044922)	(-0.343633770942688, 0.9390067458152771, -0.013499426655471325)	(-2.6289522647857666, 5.372971534729004, -0.006471565458923578)	203.65593910217274	-0.3993253707885742	0	0	0	0	5.781596670343767	22	False	0	nan	1.7537531071615775
8.398250352591276	(2.731217384338379, 51.20597457885742, -27.77480125427246)	(-0.43596351146698, 0.8999268412590027, -0.008215843699872494)	(-3.14835262298584, 5.319248676300049, -0.01686447113752365)	165.3394639492034	-0.3241950273513794	0	0	0.12049758424063839	0.12049758424063839	6.096174320135172	22	False	0	nan	1.778773682609043
8.632750362157822	(1.9138647317886353, 52.43947982788086, -27.775070190429688)	(-0.519829273223877, 0.8542479872703552, -0.006162687204778194)	(-3.8075151443481445, 5.1808671951293945, 0.005072392523288727)	168.09860229492182	-0.3296051025390625	0	0	0.11696047638021412	0.11696047638021412	6.5096175418812985	23	False	0	nan	1.7542717529992555
8.867750372737646	(0.9650429487228394, 53.61659240722656, -27.77547836303711)	(-0.5992118716239929, 0.800550103187561, -0.00804680585861206)	(-4.234497547149658, 4.767185211181641, 0.0008219865849241614)	158.52931737899786	-0.31084179878234863	0	0	0.05697737612975384	0.05697737612975384	6.445990267942387	23	False	0	nan	1.733034114238764
9.103500384837389	(-0.07313133776187897, 54.70789337158203, -27.774078369140625)	(-0.6649529933929443, 0.7468457221984863, -0.007678945083171129)	(-4.616962909698486, 4.49614143371582, -0.003955703694373369)	133.9416575431823	-0.2626307010650635	0	0	0.08462511485807322	0.08462511485807322	6.365348005008726	23	False	0	nan	1.7254554348530973
9.339000396430492	(-1.202553629875183, 55.75025939941406, -27.772628784179688)	(-0.7163644433021545, 0.697697103023529, -0.006382395047694445)	(-4.974687099456787, 4.329782009124756, 0.005894070956856012)	108.41600283980382	-0.21258039772510529	0	0	0.10840957450303601	0.10840957450303601	6.572617202957047	24	False	0	nan	1.7221845507459352
9.573750406503677	(-2.3861920833587646, 56.74412155151367, -27.772045135498047)	(-0.7531303763389587, 0.6578247547149658, -0.007831049151718616)	(-5.096360683441162, 4.119233131408691, 0.005063040181994438)	73.4699088335037	-0.14405864477157593	0	0	0.057647106866576925	0.057647106866576925	6.5669960612267575	24	False	0	nan	1.7079170935111154
9.808500416576862	(-3.591228723526001, 57.680931091308594, -27.772308349609375)	(-0.7801952958106995, 0.6254653334617615, -0.009408963844180107)	(-5.210224628448486, 3.898172378540039, -0.013732840307056904)	70.3392036259455	-0.13792000710964203	0	0	0.05937807163887632	0.05937807163887632	6.4093807248563905	23	False	0	nan	1.6787987722305986
10.042500425130129	(-4.858892440795898, 58.57304382324219, -27.772184371948242)	(-0.8088597059249878, 0.5879615545272827, -0.006876701954752207)	(-5.618222713470459, 3.7318673133850098, -0.007575501687824726)	90.098964124918	-0.17666463553905487	0	0	0.12238960654985287	0.12238960654985287	6.734927940198826	24	False	0	nan	1.6550244963554506
10.277500435709953	(-6.196606636047363, 59.42141342163086, -27.771625518798828)	(-0.8356947302818298, 0.5491338968276978, -0.008142230100929737)	(-5.713001251220703, 3.464622974395752, -0.00266391527839005)	68.92966166138662	-0.13515619933605194	0	0	0.06013280178103342	0.06013280178103342	6.653697338876278	24	False	0	nan	1.6400728149625996
10.512750446796417	(-7.556328773498535, 60.203609466552734, -27.772937774658203)	(-0.8596568703651428, 0.5107792019844055, -0.009734014980494976)	(-5.816578388214111, 3.15739107131958, -0.010336906649172306)	77.60611608622246	-0.1521688550710678	0	0	0.055244639546360386	0.055244639546360386	6.701447538422964	24	False	0	nan	1.6292806594006173
10.748000457882881	(-8.93526840209961, 60.909915924072266, -27.772830963134766)	(-0.8826853036880493, 0.46985679864883423, -0.010062704794108868)	(-5.90086030960083, 2.864218235015869, 0.009452604688704014)	79.33411136269558	-0.1555570811033249	0	0	0.05420199451861363	0.05420199451861363	6.485166183361926	24	False	0	nan	1.6322059037738446
10.983000468462706	(-10.332374572753906, 61.540550231933594, -27.77318572998047)	(-0.904516339302063, 0.4263194799423218, -0.010097147896885872)	(-5.983298301696777, 2.519580841064453, -0.007565257139503956)	84.065199494362	-0.16483372449874878	0	0	0.05122984326787061	0.05122984326787061	6.56374759272089	23	False	0	nan	1.6482114065863944
11.21800047904253	(-11.771858215332031, 62.100704193115234, -27.772064208984375)	(-0.9253210425376892, 0.3791200518608093, -0.006993173621594906)	(-6.290326118469238, 2.271601676940918, 0.0010790139203891158)	89.68019619584072	-0.1758435219526291	0	0	0.12267905578729521	0.12267905578729521	6.725439573459624	24	False	0	nan	1.6775142526911266
11.453250490128994	(-13.266619682312012, 62.60133361816406, -27.772085189819336)	(-0.9428024888038635, 0.3332529664039612, -0.008117291145026684)	(-6.366008758544922, 1.974929928779602, -0.012455896474421024)	75.2359248697756	-0.14752142131328583	0	0	0.05663743025370804	0.05663743025370804	6.681688107208416	24	False	0	nan	1.7102056280047249
11.68725049868226	(-14.752943992614746, 63.0216064453125, -27.773311614990234)	(-0.957817554473877, 0.2872037887573242, -0.009973465465009212)	(-6.364320278167725, 1.6242586374282837, -0.0022403511684387922)	85.57918265461915	-0.16780231893062592	0	0	0.05024238176150453	0.05024238176150453	6.423075350010388	24	False	0	nan	1.7349495653677556
11.921250507235527	(-16.233186721801758, 63.34413146972656, -27.7751407623291)	(-0.9726682901382446, 0.23189634084701538, -0.011846080422401428)	(-6.2822089195251465, 1.1434522867202759, -0.004459432326257229)	117.39296793937673	-0.23018229007720947	0	0	0.02541611333481142	0.02541611333481142	6.142506392304374	23	False	0	nan	1.762631379019342
12.155250515788794	(-17.714311599731445, 63.54899597167969, -27.774269104003906)	(-0.9866267442703247, 0.16273805499076843, -0.009162980131804943)	(-6.445850372314453, 0.6529011726379395, -0.00571722025051713)	128.4601628780364	-0.2518826723098755	0	0	0.09015511939003584	0.09015511939003584	6.387939481370099	23	False	0	nan	1.8036584624502008
12.388750523328781	(-19.210493087768555, 63.62493896484375, -27.776819229125977)	(-0.9966889023780823, 0.08063343912363052, -0.010464875027537346)	(-6.31104040145874, -0.024919502437114716, -0.0007817908190190792)	168.71230808834736	-0.3309033513069153	0	0	0.044102972093852166	0.044102972093852166	6.460985135148925	23	False	0	nan	1.8508400250136559
12.622500531375408	(-20.66143226623535, 63.53449249267578, -27.77847671508789)	(-0.9996693730354309, -0.022164026275277138, -0.013033799827098846)	(-6.054098129272461, -0.709132730960846, -0.00990055687725544)	191.18604183197004	-0.3748745918273926	0	0	0.013069040402245768	0.013069040402245768	5.880236219452812	22	False	0	nan	1.9094811638628477
12.856750540435314	(-22.044252395629883, 63.2772331237793, -27.778461456298828)	(-0.9909418225288391, -0.13371551036834717, -0.012424810789525509)	(-5.7831339836120605, -1.4276080131530762, 0.008837106637656689)	214.86556559801107	-0.4213050305843353	0	0	0.0481020712043323	0.0481020712043323	5.971408010655576	21	False	0	nan	1.9648947291778072
