timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629852905869484, 0.9999472498893738, -0.0055745127610862255)	(-0.02549891173839569, 0.1052718386054039, 0.16094616055488586)	-53.75496453783533	0.12639643210620427	0	0	0.981875843834709	0.981875843834709	0.0721367908558691	1	False	0	nan	1.9977101524099792
0.4402500167489052	(2.024928569793701, 2.608351230621338, -27.8530216217041)	(0.008753997273743153, 0.9999417662620544, -0.006314386613667011)	(0.04245202988386154, 0.8396664261817932, 0.8914995193481445)	-65.0064329802419	0.12746359407901764	0	0	0.9821530321844594	0.9821530321844594	2.774169774108112	4	False	0	nan	1.9975153118509077
0.6742500253021717	(2.03658390045166, 2.831350088119507, -27.741390228271484)	(0.016500242054462433, 0.9998595118522644, -0.0029641452711075544)	(0.01895960606634617, 1.3132269382476807, 0.022238323464989662)	-57.49422088265446	0.11273376643657684	0	0	0.9616910979050234	0.9616910979050234	3.676407603650418	5	False	0	nan	1.993697763180391
0.9082500338554382	(2.054577350616455, 3.3071014881134033, -27.759279251098633)	(0.02053782157599926, 0.9996418356895447, 0.017156701534986496)	(0.06483150273561478, 2.8285598754882812, -0.0865597352385521)	-27.809839434921454	0.0545290969312191	0	0	0.9570265775878657	0.9570265775878657	4.234137175358283	10	False	0	nan	1.9818232740595703
1.1347500421106815	(2.087341785430908, 4.106194972991943, -27.76210594177246)	(0.02952507883310318, 0.9993589520454407, 0.020245401188731194)	(0.21572667360305786, 4.3805952072143555, 0.010439162142574787)	-27.724511213600252	0.05436178669333458	0	0	0.8370447961475084	0.8370447961475084	5.445294839514028	16	False	0	nan	1.9596008043737874
1.3587500527501106	(2.1413936614990234, 5.24461555480957, -27.759601593017578)	(0.0412173867225647, 0.9989446997642517, 0.02026560716331005)	(0.30873098969459534, 5.921189785003662, 0.010798965580761433)	-21.171914823353564	0.041513558477163315	0	0	0.5886766244625632	0.5886766244625632	6.526460734825861	21	False	0	nan	1.9218070637231266
1.588250059634447	(2.222777843475342, 6.739836692810059, -27.76188087463379)	(0.050447072833776474, 0.9986365437507629, 0.013414233922958374)	(0.40411508083343506, 6.9127326011657715, -0.017370056360960007)	-13.758755810583567	0.02697795256972313	0	0	0.2936721900751459	0.2936721900751459	6.829513252411102	25	False	0	nan	1.8638546000709635
1.8220000676810741	(2.3154854774475098, 8.350109100341797, -27.769922256469727)	(0.0553344264626503, 0.9984602928161621, -0.003872042754665017)	(0.3838249146938324, 6.688161373138428, -0.024036800488829613)	-3.1681464985009744	0.006212051957845688	0	0	0	0	6.7207915537958325	24	False	0	nan	1.7984172624132073
2.0542500726878643	(2.3995888233184814, 9.900715827941895, -27.77021026611328)	(0.05432313680648804, 0.998488187789917, -0.008392504416406155)	(0.3660188913345337, 6.742105960845947, 0.011267933994531631)	5.412226282060291	-0.010612208396196365	0	0	0.07828738103295574	0.07828738103295574	6.796508998964332	24	False	0	nan	1.7422152859551607
