timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02411150932312, 2.4823806285858154, -27.96937370300293)	(0.009663000702857971, 0.9999392628669739, -0.00530507555231452)	(-0.003409655299037695, 0.08992072194814682, 0.16334699094295502)	1.414309283718321	-0.0027731554582715034	0	0	0.9999923096088043	0.9999923096088043	0.06359856960437678	1	False	0	nan	1.9981273662321593
0.44225000962615013	(2.025775909423828, 2.608675479888916, -27.85101890563965)	(0.00997554138302803, 0.9999442100524902, -0.0034820344299077988)	(0.011081332340836525, 0.8896192312240601, 0.9178036451339722)	6.571548348292821	-0.012885388918220997	0	0	0.9982339667524261	0.9982339667524261	2.869874882334907	5	False	0	nan	1.9983584120519777
0.6795000247657299	(2.02492094039917, 2.849807024002075, -27.742839813232422)	(0.009302332997322083, 0.9999556541442871, 0.0014357591280713677)	(-0.04309578612446785, 1.3998534679412842, -0.08141859620809555)	28.22732683270652	-0.05534769967198372	0	0	0.9569366321410199	0.9569366321410199	2.7725845554782116	5	False	0	nan	1.994402911553729
0.9152500368654728	(2.022353410720825, 3.357532024383545, -27.760433197021484)	(0.0035296534188091755, 0.9998522996902466, 0.01681637391448021)	(0.023740198463201523, 2.9186055660247803, -0.025536343455314636)	20.42770195753372	-0.0400543175637722	0	0	0.9583956516445005	0.9583956516445005	2.8604301186205934	11	False	0	nan	1.9853069865437734
1.1477500423789024	(2.014584541320801, 4.210544109344482, -27.76140785217285)	(-0.00139845279045403, 0.9998286366462708, 0.01846587471663952)	(-0.0389891192317009, 4.37510347366333, 0.043432123959064484)	18.121936284005624	-0.03553320840001106	0	0	0.8051373911008014	0.8051373911008014	4.9553028666487595	16	False	0	nan	1.9661612497955465
1.3812500536441803	(1.9896643161773682, 5.400467395782471, -27.76203727722168)	(-0.014309259131550789, 0.9997681379318237, 0.01609380915760994)	(-0.16489946842193604, 5.753650188446045, 0.02086557447910309)	31.175497435033417	-0.06112842634320259	0	0	0.5866633154928036	0.5866633154928036	6.207482485752561	21	False	0	nan	1.924063365311251
1.6152500621974468	(1.9354218244552612, 6.882131576538086, -27.763011932373047)	(-0.02997482754290104, 0.9994807839393616, 0.011819280683994293)	(-0.31006351113319397, 6.806698799133301, 0.014100342988967896)	25.47003518789987	-0.04994124546647072	0	0	0.29190587200125784	0.29190587200125784	6.897908223037715	25	False	0	nan	1.8464627617395175
1.8495000712573528	(1.8415402173995972, 8.463154792785645, -27.771366119384766)	(-0.05255667492747307, 0.9986077547073364, -0.004508421290665865)	(-0.4806840419769287, 6.573245048522949, -0.047525450587272644)	45.97487680613996	-0.09014681726694107	0	0	0	0	6.564025733234328	24	False	0	nan	1.725721607848709
2.083750080317259	(1.6934056282043457, 9.991689682006836, -27.773061752319336)	(-0.08555193245410919, 0.996285080909729, -0.009848703630268574)	(-0.7811302542686462, 6.498652458190918, -0.0033955099061131477)	69.66244474053393	-0.1365930289030075	0	0	0.05974234445510218	0.05974234445510218	6.475292870513266	24	False	0	nan	1.5500456880355589
2.3162500858306885	(1.4886654615402222, 11.49569320678711, -27.77190399169922)	(-0.12196052819490433, 0.9924910068511963, -0.009338248521089554)	(-0.973744809627533, 6.450030326843262, 0.014743823558092117)	58.11416521668429	-0.11394934356212616	0	0	0.06541554710176056	0.06541554710176056	6.461522699889152	23	False	0	nan	1.3169639153252077
2.549250092357397	(1.2167052030563354, 13.019775390625, -27.77198028564453)	(-0.162213534116745, 0.986731767654419, -0.0068604773841798306)	(-1.3788418769836426, 6.634850025177002, 0.01354329101741314)	84.87501963973052	-0.16642160713672638	0	0	0.12590384867802906	0.12590384867802906	6.845237480794658	24	False	0	nan	1.0153119104830968
2.783000100404024	(0.8246345520019531, 14.530734062194824, -27.778583526611328)	(-0.2308555692434311, 0.9729065299034119, -0.012588761746883392)	(-2.0353143215179443, 6.161661148071289, -0.016794677823781967)	175.3098407453133	-0.380569804114743	0	0	0	0	6.149295299029198	23	False	0	nan	0.5931068798273498
3.0180001109838486	(0.28625303506851196, 15.958752632141113, -27.774452209472656)	(-0.3203604221343994, 0.9472468495368958, -0.009631580673158169)	(-2.4915664196014404, 6.058656692504883, 0.014906433410942554)	130.71047812700255	-0.2562950551509857	0	0	0.08791284470515315	0.08791284470515315	6.365274800794602	24	False	0	nan	0.025893499481047133
3.2452501207590103	(-0.27307701110839844, 17.320520401000977, -27.769235610961914)	(-0.3620137572288513, 0.9321351051330566, -0.00837984960526228)	(-2.3282511234283447, 6.00714635848999, 0.02999892085790634)	-25.74897915745331	0.07763276158449729	0	0	0.07150959916289845	0.07150959916289845	6.455347386039553	23	True	1	nan	-0.5610260637933746
