timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240817070007324, 2.482368230819702, -27.969392776489258)	(0.009714361280202866, 0.9999388456344604, -0.005302011035382748)	(-0.004777181893587112, 0.09001889824867249, 0.1629287451505661)	5.273834383115333	-0.010340851731598377	0	0	0.9998930667854651	0.9998930667854651	0.06385755160906004	1	False	0	nan	1.9980977060500715
0.44075001031160355	(2.025695562362671, 2.607095956802368, -27.852827072143555)	(0.009933112189173698, 0.9999451041221619, -0.0033433763310313225)	(0.00790771096944809, 0.895595371723175, 0.9092332124710083)	9.156096987426134	-0.01795313134789467	0	0	0.9980776850748052	0.9980776850748052	2.9864877980660665	5	False	0	nan	1.9982983820109896
0.675750020891428	(2.0243067741394043, 2.844602584838867, -27.74211883544922)	(0.00897380243986845, 0.9999595880508423, 0.0005147014162503183)	(-0.04586439207196236, 1.3792898654937744, -0.04763207212090492)	34.6498239040373	-0.06794083118438721	0	0	0.9553840434579746	0.9553840434579746	3.2873608513454267	5	False	0	nan	1.9938557176141507
0.9085000269114971	(2.022068500518799, 3.334899663925171, -27.762340545654297)	(0.006481204181909561, 0.999817967414856, 0.017944209277629852)	(-0.012268448248505592, 2.8645060062408447, -0.11189437657594681)	17.91286010295154	-0.03512325510382652	0	0	0.9587663569509115	0.9587663569509115	3.8547597251410086	10	False	0	nan	1.9853131192484066
1.1422500349581242	(2.0142221450805664, 4.202568054199219, -27.76250457763672)	(-0.0031015228014439344, 0.9997731447219849, 0.021069537848234177)	(-0.05429894104599953, 4.473837375640869, 0.046604566276073456)	25.282587446272483	-0.04957370087504387	0	0	0.8375424481815517	0.8375424481815517	4.786956592398527	16	False	0	nan	1.965912635200979
1.3770000450313091	(1.9836918115615845, 5.423336029052734, -27.761796951293945)	(-0.017322683706879616, 0.999701976776123, 0.017201025038957596)	(-0.22384245693683624, 5.873176097869873, 0.006702396087348461)	29.811363033950393	-0.05845365300774574	0	0	0.5869831704500501	0.5869831704500501	6.080686645502091	21	False	0	nan	1.9177367063725248
1.6095000505447388	(1.9187339544296265, 6.910423755645752, -27.763347625732422)	(-0.036128368228673935, 0.9992814660072327, 0.01146413292735815)	(-0.3922673463821411, 6.886061668395996, -0.006847572047263384)	35.153179094195494	-0.06892780214548111	0	0	0.28964895809139357	0.28964895809139357	7.008876120845212	25	False	0	nan	1.8293067019040685
1.8415000587701797	(1.8050928115844727, 8.502483367919922, -27.77122688293457)	(-0.06287672370672226, 0.9980096817016602, -0.004807894583791494)	(-0.5841072797775269, 6.646117687225342, -0.02679464966058731)	49.89188142120833	-0.09782721847295761	0	0	0	0	6.559606930587414	24	False	0	nan	1.6885877843003587
2.0772500708699226	(1.6375925540924072, 10.055395126342773, -27.772506713867188)	(-0.09677324444055557, 0.9952600598335266, -0.009610687382519245)	(-0.8185216784477234, 6.595702171325684, -0.00723856408149004)	61.852081641555024	-0.12127859145402908	0	0	0.06369150325492678	0.06369150325492678	6.588549043142042	24	False	0	nan	1.4930687051010043
2.311750080436468	(1.4202302694320679, 11.597711563110352, -27.771276473999023)	(-0.12870869040489197, 0.9916406869888306, -0.00910179316997528)	(-1.0056321620941162, 6.556076526641846, -0.007877700962126255)	48.925365284085466	-0.09593208879232407	0	0	0.06919703433994173	0.06919703433994173	6.538864986411828	24	False	0	nan	1.2465930989314935
2.545500088483095	(1.1452547311782837, 13.08985424041748, -27.77545928955078)	(-0.16843779385089874, 0.9856275320053101, -0.012925620190799236)	(-1.395324945449829, 6.179398536682129, -0.008563434705138206)	106.98166626537501	-0.23314958662588514	0	0	0.0049666251143960505	0.0049666251143960505	6.13469459776492	23	False	0	nan	0.9424997381989688
2.7805000990629196	(0.7433999180793762, 14.482525825500488, -27.779640197753906)	(-0.2484094798564911, 0.968527615070343, -0.015715423971414566)	(-2.075676441192627, 5.633418560028076, -0.02386958710849285)	201.96791276264827	-0.4295421395995695	0	0	0	0	6.09388476295923	22	False	0	nan	0.5128654097837648
3.0147501081228256	(0.2021397054195404, 15.826699256896973, -27.770282745361328)	(-0.33594509959220886, 0.9418640732765198, -0.005743787623941898)	(-2.4562745094299316, 5.9777703285217285, -0.0003424566239118576)	74.99213835844749	-0.141153946518898	0	0	0.2056755633821401	0.2056755633821401	6.590773902405996	23	True	1	nan	-0.05551479371971224
