timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023730993270874, 2.4824578762054443, -27.970348358154297)	(0.008670247159898281, 0.9999470114707947, -0.005538803990930319)	(-0.021528199315071106, 0.1014496460556984, 0.14300064742565155)	-60.16139167701344	0.14113959202261872	0	0	0.9709722766308493	0.9709722766308493	0.08169547748869742	1	False	0	nan	1.9977460007589363
0.43400001525878906	(2.0252633094787598, 2.60688853263855, -27.858829498291016)	(0.00850228127092123, 0.999942421913147, -0.006538687739521265)	(0.061060190200805664, 0.8501886129379272, 0.8865222334861755)	-83.33233281962958	0.16339673101902008	0	0	0.971701508292298	0.971701508292298	2.829205409454918	4	False	0	nan	1.997868832037507
0.6667500212788582	(2.0390102863311768, 2.8277125358581543, -27.741674423217773)	(0.017940592020750046, 0.9998306035995483, -0.004125521518290043)	(0.046761516481637955, 1.3298287391662598, 0.0643085166811943)	-47.689907178283086	0.09350962191820145	0	0	0.9656559506087151	0.9656559506087151	3.281182435109418	5	False	0	nan	1.9912248042515448
0.8917500264942646	(2.0637621879577637, 3.2705345153808594, -27.755420684814453)	(0.026832779869437218, 0.9995120167732239, 0.01599433459341526)	(0.1830449104309082, 2.7186036109924316, -0.05420608073472977)	-64.1371916234495	0.12575919926166534	0	0	0.9441846238010647	0.9441846238010647	5.015804378941154	10	False	0	nan	1.9721689978021746
1.12175003439188	(2.1347334384918213, 4.087374687194824, -27.760555267333984)	(0.055358391255140305, 0.9982232451438904, 0.022042272612452507)	(0.43564891815185547, 4.357907295227051, 0.01990061067044735)	-87.89701268076863	0.1723470836877823	0	0	0.8102964827443165	0.8102964827443165	4.666202550433288	16	False	0	nan	1.9119455785604162
1.3527500443160534	(2.2705554962158203, 5.23837947845459, -27.75935173034668)	(0.09522876143455505, 0.9952799081802368, 0.018696563318371773)	(0.7762917280197144, 5.688106536865234, 0.032389309257268906)	-74.8087745904926	0.14668387174606323	0	0	0.5688838417695845	0.5688838417695845	6.445678414147383	21	False	0	nan	1.7925640104983613
1.5850000530481339	(2.503652811050415, 6.667561054229736, -27.76051139831543)	(0.14181086421012878, 0.9898368120193481, 0.01061698142439127)	(1.1831625699996948, 6.507656574249268, 0.002831738907843828)	-84.00705501437189	0.16471971571445465	0	0	0.26726741525494935	0.26726741525494935	6.701754844912095	24	False	0	nan	1.581816533636827
1.816750057041645	(2.7930748462677, 8.202570915222168, -27.76873779296875)	(0.17245961725711823, 0.9850160479545593, -0.0010689401533454657)	(1.206032633781433, 6.642772674560547, -0.023837395012378693)	-4.3658455554393285	0.0085604814812541	0	0	0.07832671815680914	0.07832671815680914	6.7691476072037595	24	False	0	nan	1.3183056270675058
2.049500063061714	(3.054732322692871, 9.765929222106934, -27.770442962646484)	(0.16588722169399261, 0.9861215353012085, -0.006758420262485743)	(1.0483372211456299, 6.744692802429199, 0.006606828421354294)	27.139012031257003	-0.05321374908089638	0	0	0.07556829690875544	0.07556829690875544	6.824841566898898	25	False	0	nan	1.084700319587554
2.281500067561865	(3.2629497051239014, 11.306498527526855, -27.774173736572266)	(0.1412450671195984, 0.989896833896637, -0.012414464727044106)	(0.7065169811248779, 6.492471694946289, -0.010861370712518692)	70.95743200435278	-0.15262280404567719	0	0	0	0	6.649688458808742	24	False	0	nan	0.9054625725526837
2.510000079870224	(3.3737242221832275, 12.770204544067383, -27.774978637695312)	(0.09280068427324295, 0.9956017136573792, -0.012852990068495274)	(0.2745375335216522, 6.390289306640625, 0.005178770050406456)	106.95814266363868	-0.20972184836864471	0	0	0.03441674631683922	0.03441674631683922	6.321442548199542	23	False	0	nan	0.8231861668671983
2.7355000898241997	(3.4089412689208984, 14.22897720336914, -27.77109718322754)	(0.044118016958236694, 0.998999297618866, -0.0073501900769770145)	(0.052567221224308014, 6.630823135375977, 0.00339167146012187)	66.8701645731927	-0.13111796975135803	0	0	0.13640807800828192	0.13640807800828192	6.578849563634467	24	False	0	nan	0.8170474238766443
2.9532500989735126	(3.4102306365966797, 15.66905403137207, -27.770570755004883)	(0.014209115877747536, 0.9998716711997986, -0.007397640496492386)	(-0.051321376115083694, 6.623924255371094, 0.0027242819778621197)	41.41255281865597	-0.08120108395814896	0	0	0.07180638396402172	0.07180638396402172	6.6172576097909825	24	False	0	nan	0.844885117379593
3.176250107586384	(3.4074790477752686, 17.154489517211914, -27.768842697143555)	(0.002911053830757737, 0.999966025352478, -0.007715999614447355)	(0.05183252692222595, 6.64045524597168, 0.010005546733736992)	-6.9489393476393815	0.013625371269881725	0	0	0.07821434925775794	0.07821434925775794	6.649677297976224	24	False	0	nan	0.8778576399427889
