timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4827420711517334, -27.969680786132812)	(0.008595863357186317, 0.9999472498893738, -0.005621875636279583)	(-0.022677164524793625, 0.10748892277479172, 0.16050134599208832)	-61.147902772860725	0.14392617040409145	0	0	0.9703982080982934	0.9703982080982934	0.07319096770171762	1	False	0	nan	1.9977191842409645
0.4402500130236149	(2.0255558490753174, 2.6099021434783936, -27.853458404541016)	(0.008946698158979416, 0.9999291300773621, -0.007855404168367386)	(0.04692350700497627, 0.8326514363288879, 0.9119807481765747)	-83.66255789995176	0.16404423117637634	0	0	0.9714894902177516	0.9714894902177516	2.7421816296081	4	False	0	nan	1.9981225967810468
0.6755000241100788	(2.038745641708374, 2.8330392837524414, -27.741844177246094)	(0.018258748576045036, 0.9998266696929932, -0.0036388470325618982)	(0.025824476033449173, 1.3349552154541016, 0.08079070597887039)	-49.978379979729375	0.09799682348966599	0	0	0.9647966225859353	0.9647966225859353	3.519626927988191	5	False	0	nan	1.991557921252221
0.9110000357031822	(2.0668976306915283, 3.313316822052002, -27.757896423339844)	(0.02944832108914852, 0.9994301199913025, 0.016500158235430717)	(0.1322339028120041, 2.8190834522247314, -0.03954144939780235)	-66.62736520171173	0.1306418925523758	0	0	0.9429326959103335	0.9429326959103335	3.9083232115918696	10	False	0	nan	1.9695839327443236
1.1470000483095646	(2.140578269958496, 4.16253662109375, -27.760173797607422)	(0.05895274132490158, 0.9980427026748657, 0.020868273451924324)	(0.4504336416721344, 4.423211574554443, 0.005085506942123175)	-81.2001456320286	0.15921597182750702	0	0	0.8146502743150225	0.8146502743150225	5.093967083412617	16	False	0	nan	1.907173209502757
1.382500059902668	(2.2850704193115234, 5.3773274421691895, -27.757863998413086)	(0.10047166794538498, 0.9947576522827148, 0.0190446637570858)	(0.7802194952964783, 5.903544902801514, 0.020034877583384514)	-73.17154124379154	0.14347361028194427	0	0	0.5698153231526648	0.5698153231526648	6.645868306549732	21	False	0	nan	1.7802070176255442
1.6182500720024109	(2.540876626968384, 6.896376132965088, -27.759307861328125)	(0.14985421299934387, 0.9886385202407837, 0.011734064668416977)	(1.353324055671692, 6.798126220703125, -0.026268066838383675)	-87.58765608072305	0.17174050211906433	0	0	0.26490519993189177	0.26490519993189177	7.013098395061222	25	False	0	nan	1.548403048649652
1.8540000841021538	(2.868333339691162, 8.492242813110352, -27.76974105834961)	(0.1893698275089264, 0.9818938374519348, -0.004851956386119127)	(1.369997262954712, 6.591814041137695, -0.008937796577811241)	-27.705821916526837	0.05432514101266861	0	0	0	0	6.689194863000667	24	False	0	nan	1.248156115040445
2.0892500951886177	(3.174689531326294, 10.049312591552734, -27.77195930480957)	(0.19129227101802826, 0.9814899563789368, -0.00920473039150238)	(1.1558011770248413, 6.694991111755371, -0.016661103814840317)	36.32216124778446	-0.085933156311512	0	0	0.07101549264634133	0.07101549264634133	6.851214324113538	24	False	0	nan	0.9699830382465078
2.324250105768442	(3.4057371616363525, 11.607198715209961, -27.774702072143555)	(0.15629760921001434, 0.9876394271850586, -0.011807856149971485)	(0.7337445616722107, 6.600350856781006, 0.015922261402010918)	95.52583386640794	-0.20774456501134694	0	0	0.027745655064347785	0.027745655064347785	6.411781373094252	24	False	0	nan	0.7684432046827825
2.5570001117885113	(3.5051963329315186, 13.108976364135742, -27.77745246887207)	(0.08871324360370636, 0.9959540963172913, -0.014327455312013626)	(0.11380043625831604, 6.304119110107422, -0.010462777689099312)	146.98452933005595	-0.28957441449165344	0	0	0	0	6.051879099389243	23	False	0	nan	0.6983958161156956
2.7915001213550568	(3.4950296878814697, 14.595386505126953, -27.77212905883789)	(0.02085406333208084, 0.9997472167015076, -0.008409718051552773)	(-0.16182954609394073, 6.482938766479492, 0.0004503046511672437)	86.19986414909349	-0.16901934146881104	0	0	0.1250324622094494	0.1250324622094494	6.338833114899385	23	False	0	nan	0.7383554569862529
3.0260001309216022	(3.447195529937744, 16.153804779052734, -27.769107818603516)	(-0.015904633328318596, 0.9998634457588196, -0.004490592982620001)	(-0.23560301959514618, 6.7922468185424805, 0.010520249605178833)	34.241372421383794	-0.06713994592428207	0	0	0.1490922276612845	0.1490922276612845	6.890022302247537	24	False	0	nan	0.8177885368286926
3.252250138670206	(3.4098596572875977, 17.68704605102539, -27.768075942993164)	(-0.021095965057611465, 0.9997577667236328, -0.0062738158740103245)	(-0.07460561394691467, 6.776244163513184, -0.00690206466242671)	-23.683709236177585	0.04643864557147026	0	0	0.0762434521974874	0.0762434521974874	6.877960844415055	24	False	0	nan	0.8862906142333271
3.484250146895647	(3.3873822689056396, 19.27962875366211, -27.770051956176758)	(-0.015941301360726357, 0.9998431205749512, -0.00771382125094533)	(-0.11938254535198212, 6.853640556335449, -0.0061536310240626335)	5.654290867969361	-0.011086844839155674	0	0	0.0782770818715125	0.0782770818715125	6.936078162163586	25	False	0	nan	0.9409208123439983
3.7177501544356346	(3.3647055625915527, 20.844478607177734, -27.77128791809082)	(-0.014363172464072704, 0.9998235702514648, -0.01210467703640461)	(-0.07072437554597855, 6.510954856872559, -0.009531465359032154)	-6.693828636780277	0.013125154189765453	0	0	0	0	6.641230870897601	23	False	0	nan	0.9946670509828159
