timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4827020168304443, -27.969661712646484)	(0.008630008436739445, 0.9999470114707947, -0.005601487588137388)	(-0.024427438154816628, 0.1069629117846489, 0.1598987877368927)	-57.35281985777767	0.13492747351183232	0	0	0.9766400472440173	0.9766400472440173	0.07307415744361746	1	False	0	nan	1.9977415704098371
0.4412500150501728	(2.025412082672119, 2.6103131771087646, -27.851665496826172)	(0.008955413475632668, 0.9999326467514038, -0.007390372455120087)	(0.03450625762343407, 0.835331380367279, 0.9201599359512329)	-74.82009798288348	0.14670607447624207	0	0	0.9768773277117713	0.9768773277117713	2.783130081994104	4	False	0	nan	1.9979735569669468
0.6770000271499157	(2.0381171703338623, 2.8358654975891113, -27.74134063720703)	(0.017582165077328682, 0.9998403787612915, -0.00318331946618855)	(0.04000760614871979, 1.3462467193603516, 0.06118525564670563)	-62.83774495125921	0.12321126461029053	0	0	0.959218984273133	0.959218984273133	3.778016606395852	5	False	0	nan	1.9922226816817112
0.9117500372231007	(2.0674185752868652, 3.314159631729126, -27.757057189941406)	(0.02761431597173214, 0.9994928240776062, 0.01586507447063923)	(0.1831887662410736, 2.802030086517334, -0.017679093405604362)	-65.25755390524877	0.12795598804950714	0	0	0.9436272651222744	0.9436272651222744	5.317750620206171	10	False	0	nan	1.9690738685287292
1.1457500457763672	(2.1363182067871094, 4.149174690246582, -27.760099411010742)	(0.049662861973047256, 0.9985698461532593, 0.019794747233390808)	(0.3919886350631714, 4.364846706390381, -0.08690512180328369)	-69.88923177123047	0.1370377093553543	0	0	0.8212206662146374	0.8212206662146374	4.977684201198216	16	False	0	nan	1.9112422878682351
1.3792500533163548	(2.2531211376190186, 5.3423075675964355, -27.759490966796875)	(0.08364925533533096, 0.9963054060935974, 0.019447870552539825)	(0.6507634520530701, 5.884860992431641, 0.029359867796301842)	-58.60785372555286	0.11491736024618149	0	0	0.5771940003140494	0.5771940003140494	7.309833441398553	21	False	0	nan	1.8116090169189278
1.6135000623762608	(2.4567527770996094, 6.877443313598633, -27.758787155151367)	(0.12152351438999176, 0.9924702048301697, 0.015330532565712929)	(1.1050224304199219, 7.0244550704956055, -0.007428630720824003)	-58.350527733564746	0.11441279947757721	0	0	0.2813097113157038	0.2813097113157038	7.3445127870148825	26	False	0	nan	1.6322004134258612
1.8485000729560852	(2.719174385070801, 8.51973819732666, -27.76882553100586)	(0.14957483112812042, 0.9887429475784302, -0.0038467359263449907)	(1.1220847368240356, 6.786760330200195, -0.028851933777332306)	-28.870691210031612	0.056609198451042175	0	0	0	0	6.863333432402529	25	False	0	nan	1.3977758078956342
2.084250085055828	(2.960069179534912, 10.09045696258545, -27.774171829223633)	(0.1505735218524933, 0.9885162115097046, -0.012774532660841942)	(0.8695827722549438, 6.5368971824646, 0.010618997737765312)	42.59276577117551	-0.10488865332544554	0	0	0	0	6.466882123497038	24	False	0	nan	1.1853248111689374
2.319000095129013	(3.117063045501709, 11.590753555297852, -27.775089263916016)	(0.11508090049028397, 0.9932462573051453, -0.014776024036109447)	(0.4862333834171295, 6.236987590789795, -0.018932977691292763)	80.02311319112768	-0.1569080650806427	0	0	0	0	6.233520708469115	23	False	0	nan	1.056750654288837
2.5535001046955585	(3.1827590465545654, 13.011981010437012, -27.775333404541016)	(0.06623747944831848, 0.997686505317688, -0.015298130922019482)	(0.07702761888504028, 5.914353370666504, 0.016439804807305336)	99.29148405790312	-0.19468918442726135	0	0	0	0	5.830616620519742	21	False	0	nan	1.0188599947157546
2.786500111222267	(3.1869375705718994, 14.345650672912598, -27.77287483215332)	(0.02609608694911003, 0.9995442628860474, -0.015175956301391125)	(-0.030718065798282623, 5.525537014007568, 0.007822568528354168)	57.24573321640491	-0.11224653571844101	0	0	0	0	5.472857328491365	20	False	0	nan	1.041341770402937
3.0215001218020916	(3.1584842205047607, 15.602616310119629, -27.773134231567383)	(-0.00375568144954741, 0.9998705983161926, -0.015644174069166183)	(-0.18687975406646729, 5.151605606079102, 0.021381523460149765)	62.69061304628833	-0.12292277067899704	0	0	0	0	5.163438690438114	19	False	0	nan	1.0952341326815547
3.2572501339018345	(3.1177892684936523, 16.772390365600586, -27.771413803100586)	(-0.020299410447478294, 0.9996760487556458, -0.015352347865700722)	(-0.1362934410572052, 4.771071434020996, 0.0014110930496826768)	13.749647699296636	-0.026960093528032303	0	0	0	0	4.751671297986741	17	False	0	nan	1.1597163185845456
3.492750145494938	(3.099729061126709, 17.85435676574707, -27.771066665649414)	(-0.017372451722621918, 0.9997298717498779, -0.015439325012266636)	(-0.03211698681116104, 4.395923614501953, 0.012404331937432289)	-18.724304661154534	0.03671432286500931	0	0	0	0	4.49567726401667	16	False	0	nan	1.1997543742181584
3.727500155568123	(3.0940349102020264, 18.847700119018555, -27.771577835083008)	(-0.011581935919821262, 0.9998142123222351, -0.015404539182782173)	(-0.022515103220939636, 4.071120738983154, 0.0020573341753333807)	-10.427466966211464	0.020446013659238815	0	0	0	0	4.051542981998199	15	False	0	nan	1.2255224415227652
3.9600001610815525	(3.089362859725952, 19.754709243774414, -27.77141571044922)	(-0.00867098942399025, 0.9998438954353333, -0.015390916727483273)	(-0.026677723973989487, 3.7317984104156494, 0.005988846067339182)	-6.720448108390161	0.013177349232137203	0	0	0	0	3.6938508802663406	13	False	0	nan	1.2484086615038872
