timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826912879943848, -27.96962547302246)	(0.00864847470074892, 0.9999471306800842, -0.005561368074268103)	(-0.025792371481657028, 0.10499996691942215, 0.16084839403629303)	-51.92756568339827	0.12206340203537583	0	0	0.9842811012444486	0.9842811012444486	0.06778034283707877	1	False	0	nan	1.997715944206683
0.43950001522898674	(2.024745225906372, 2.6072394847869873, -27.853567123413086)	(0.008677521720528603, 0.9999463558197021, -0.005661087576299906)	(0.04268505424261093, 0.8472376465797424, 0.8874229788780212)	-59.15089018642952	0.11598213762044907	0	0	0.9849481437529912	0.9849481437529912	2.7504705386291217	4	False	0	nan	1.9973462785615068
0.6735000237822533	(2.0372207164764404, 2.8319926261901855, -27.739974975585938)	(0.01655949465930462, 0.9998578429222107, -0.0031629162840545177)	(0.053952500224113464, 1.2891056537628174, -0.0030855596996843815)	-67.97430172562566	0.13328294456005096	0	0	0.9566356566894024	0.9566356566894024	3.915451693740906	5	False	0	nan	1.9930692619123926
0.9090000353753567	(2.0602946281433105, 3.304738998413086, -27.760732650756836)	(0.02582755871117115, 0.999493420124054, 0.018597889691591263)	(0.17462582886219025, 2.791353464126587, -0.08950570970773697)	-52.71953009068928	0.10337162762880325	0	0	0.9493143066013721	0.9493143066013721	4.028915144985047	10	False	0	nan	1.9760760910129083
1.1447500474750996	(2.1119658946990967, 4.147610187530518, -27.761287689208984)	(0.044210147112607956, 0.9988117814064026, 0.020508786663413048)	(0.2656939923763275, 4.3219499588012695, 0.06776552647352219)	-46.125132143497325	0.09044143557548523	0	0	0.8318203467310453	0.8318203467310453	5.352445864106089	16	False	0	nan	1.9355698125321148
1.3725000582635403	(2.1942012310028076, 5.292909145355225, -27.760398864746094)	(0.061460092663764954, 0.9979522824287415, 0.017714787274599075)	(0.4094363749027252, 5.707021713256836, 0.005577124655246735)	-29.49045125395096	0.05782441422343254	0	0	0.5870563371197168	0.5870563371197168	6.273125454328074	21	False	0	nan	1.8697552685424403
1.6052500680088997	(2.3104093074798584, 6.770209789276123, -27.761905670166016)	(0.07324237376451492, 0.9972339272499084, 0.012653078883886337)	(0.5543187856674194, 6.793528079986572, 0.0022763831075280905)	-16.095121242105915	0.031559061259031296	0	0	0.29340402565244883	0.29340402565244883	6.694443006500528	25	False	0	nan	1.776740357455019
1.8330000787973404	(2.444648027420044, 8.299099922180176, -27.768997192382812)	(0.083945132791996, 0.9964640140533447, -0.0035641693975776434)	(0.5943443775177002, 6.561839580535889, -0.0345030315220356)	-19.433194622397373	0.03810430318117142	0	0	0	0	6.568253914755458	24	False	0	nan	1.66837710803935
2.064750086516142	(2.5821034908294678, 9.825756072998047, -27.770240783691406)	(0.08802668750286102, 0.9960843920707703, -0.008185784332454205)	(0.5609264373779297, 6.633760929107666, 0.015952158719301224)	3.4216427709905672	-0.006709103472530842	0	0	0.07835498793059492	0.07835498793059492	6.692528912097625	24	False	0	nan	1.558350912567357
2.2987500950694084	(2.70056414604187, 11.383401870727539, -27.770872116088867)	(0.07874970138072968, 0.9968580603599548, -0.008524124510586262)	(0.4206099808216095, 6.678089141845703, -0.0008501266129314899)	35.43388523161423	-0.06947820633649826	0	0	0.07357277884426305	0.07357277884426305	6.649298293370858	24	False	0	nan	1.4692141036565958
2.5325001031160355	(2.780501127243042, 12.946839332580566, -27.770559310913086)	(0.05798700451850891, 0.9982807040214539, -0.008559014648199081)	(0.27758729457855225, 6.695443153381348, 0.0017232014797627926)	35.93697823584091	-0.07046466320753098	0	0	0.07343473123904931	0.07343473123904931	6.723944574901098	24	False	0	nan	1.4197618642756402
2.7662501111626625	(2.826608419418335, 14.51626968383789, -27.770736694335938)	(0.036202918738126755, 0.9993085861206055, -0.008465486578643322)	(0.13400810956954956, 6.7198381423950195, 0.007501782849431038)	35.878164991736476	-0.07034934312105179	0	0	0.0734509699224366	0.0734509699224366	6.796109655261208	24	False	0	nan	1.4050370100148384
