timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239145755767822, 2.482588529586792, -27.969526290893555)	(0.008872823789715767, 0.9999454617500305, -0.0055072130635380745)	(-0.016863439232110977, 0.10130205750465393, 0.1618937999010086)	-46.10932955035671	0.09592101722955704	0	0	0.9907991584536471	0.9907991584536471	0.06469271144469593	1	False	0	nan	1.997928093472592
0.44075001031160355	(2.024677038192749, 2.6084139347076416, -27.851764678955078)	(0.008531223051249981, 0.9999508261680603, -0.005042259581387043)	(0.034806352108716965, 0.8606089353561401, 0.891438364982605)	-47.047076672315946	0.09224916994571686	0	0	0.9898900906443262	0.9898900906443262	2.750819982409076	4	False	0	nan	1.997262994761559
0.6737500168383121	(2.0356853008270264, 2.8359389305114746, -27.740154266357422)	(0.015258113853633404, 0.9998805522918701, -0.0024639542680233717)	(0.0197527464479208, 1.3062635660171509, -0.026307281106710434)	-59.10705573856822	0.11589618772268295	0	0	0.9609680736713487	0.9609680736713487	3.4715031382563186	5	False	0	nan	1.994655294375706
0.9072500243782997	(2.0526559352874756, 3.3107335567474365, -27.7620906829834)	(0.023774871602654457, 0.9995425939559937, 0.018688654527068138)	(0.13542339205741882, 2.88433575630188, -0.04130532592535019)	-38.15988935530166	0.07482331246137619	0	0	0.9544014719123073	0.9544014719123073	2.564218793364322	10	False	0	nan	1.9837912336746077
1.1395000293850899	(2.095057249069214, 4.146278381347656, -27.761550903320312)	(0.03523355722427368, 0.9991871118545532, 0.019586123526096344)	(0.22104135155677795, 4.3618245124816895, -0.016041643917560577)	-33.348245546221705	0.06538871675729752	0	0	0.8357243157208339	0.8357243157208339	4.547026782520888	16	False	0	nan	1.952457746120168
1.3710000328719616	(2.15813946723938, 5.296175003051758, -27.76087760925293)	(0.04626843333244324, 0.9987983703613281, 0.016156136989593506)	(0.3338737487792969, 5.708815574645996, -0.028612423688173294)	-20.134749077260313	0.039479900151491165	0	0	0.5888413374840282	0.5888413374840282	6.194038573856968	21	False	0	nan	1.9058633694036062
1.6042500399053097	(2.2387726306915283, 6.7576727867126465, -27.762609481811523)	(0.05221320688724518, 0.9985640645027161, 0.011973653919994831)	(0.36580950021743774, 6.726156234741211, -0.010328301228582859)	-0.9292501118036057	0.001822059042751789	0	0	0.29439668010084485	0.29439668010084485	7.012006341605676	24	False	0	nan	1.848158638081406
1.8375000469386578	(2.323413848876953, 8.353330612182617, -27.767847061157227)	(0.05280173942446709, 0.998604953289032, -0.00031802954617887735)	(0.34447723627090454, 6.829947471618652, -0.012259189039468765)	-1.4560965914276296	0.002855091355741024	0	0	0.07839184845335034	0.07839184845335034	6.80252894672212	25	False	0	nan	1.7905468072273687
2.0632500536739826	(2.404402256011963, 9.862321853637695, -27.771427154541016)	(0.053658127784729004, 0.998508095741272, -0.010117975063621998)	(0.36099815368652344, 6.499879360198975, -0.01737723872065544)	-1.2424226570878323	0.0024361228570342064	0	0	0	0	6.514154480511531	23	False	0	nan	1.7366954994055106
