timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826927185058594, -27.969633102416992)	(0.00863884948194027, 0.9999472498893738, -0.005567990709096193)	(-0.02581421099603176, 0.10513617843389511, 0.16085690259933472)	-52.8377373022351	0.12422155212092545	0	0	0.9831045106261875	0.9831045106261875	0.0704153346162266	1	False	0	nan	1.9977123519759692
0.43550000712275505	(2.024637222290039, 2.603346347808838, -27.858497619628906)	(0.008526032790541649, 0.9999505877494812, -0.00509620038792491)	(0.030462075024843216, 0.848492443561554, 0.887927770614624)	-62.08116374909872	0.12172777205705643	0	0	0.9835823495100253	0.9835823495100253	2.9363446296319817	4	False	0	nan	1.9972847769468158
0.6692500151693821	(2.037353754043579, 2.826848268508911, -27.73974609375)	(0.016947416588664055, 0.9998488426208496, -0.0038940832018852234)	(0.08677337318658829, 1.268914818763733, 0.041872069239616394)	-69.32665675878495	0.13593462109565735	0	0	0.9559217787875801	0.9559217787875801	3.8752808799213243	5	False	0	nan	1.992870086360603
0.9022500216960907	(2.06111478805542, 3.2848548889160156, -27.759634017944336)	(0.025845007970929146, 0.9995057582855225, 0.01789870485663414)	(0.17401491105556488, 2.7407426834106445, -0.11897949129343033)	-55.01305282115925	0.1078687310218811	0	0	0.948364336867729	0.948364336867729	3.9499303148484852	10	False	0	nan	1.975000318079354
1.1360000297427177	(2.1121091842651367, 4.106050491333008, -27.762052536010742)	(0.04359337314963341, 0.9988484382629395, 0.020037956535816193)	(0.2319411188364029, 4.309351921081543, 0.06296888738870621)	-46.425289437174946	0.09102997928857803	0	0	0.8317135428707211	0.8317135428707211	5.584500628852851	16	False	0	nan	1.9348338637181874
1.3705000393092632	(2.198556900024414, 5.301573753356934, -27.759510040283203)	(0.06348740309476852, 0.9977871179580688, 0.019755860790610313)	(0.4535942077636719, 5.878673076629639, -0.00010093860328197479)	-33.01449045538883	0.06473429501056671	0	0	0.586209471049485	0.586209471049485	6.263387181766449	21	False	0	nan	1.8655345806246022
1.5952500477433205	(2.3203341960906982, 6.741008281707764, -27.761125564575195)	(0.07804585248231888, 0.996856153011322, 0.013665230013430119)	(0.6421782970428467, 6.919878959655762, -0.007524433080106974)	-21.398034989834038	0.041956931352615356	0	0	0.29263961591147203	0.29263961591147203	7.142967900677494	25	False	0	nan	1.7663312217137417
1.826000053435564	(2.476752519607544, 8.336944580078125, -27.768667221069336)	(0.09308255463838577, 0.9956504106521606, -0.004000865388661623)	(0.702316403388977, 6.67519998550415, -0.0354088731110096)	-24.51458025723716	0.04806780442595482	0	0	0	0	6.739187244423036	24	False	0	nan	1.6369435356406223
2.0590000599622726	(2.6301145553588867, 9.88897705078125, -27.770902633666992)	(0.09659740328788757, 0.9952876567840576, -0.008454572409391403)	(0.609718382358551, 6.745075702667236, -0.008121644146740437)	15.41169751435502	-0.03021901473402977	0	0	0.07748681114850453	0.07748681114850453	6.7615606222016424	24	False	0	nan	1.5115124463257534
2.2915000654757023	(2.7495291233062744, 11.45796012878418, -27.771703720092773)	(0.08051732927560806, 0.9967136979103088, -0.00887847039848566)	(0.3854459822177887, 6.770051002502441, -0.01476608868688345)	48.93545754253853	-0.0959518775343895	0	0	0.0691932371976256	0.0691932371976256	6.8062593544492955	24	False	0	nan	1.4216817898720757
2.524000070989132	(2.8168156147003174, 13.0311279296875, -27.77109718322754)	(0.051917608827352524, 0.9986094236373901, -0.009150801226496696)	(0.16707809269428253, 6.771875858306885, 0.0168830044567585)	48.48448254168048	-0.09506761282682419	0	0	0.06936214899140913	0.06936214899140913	6.813743912408626	24	False	0	nan	1.3851087367221875
2.757750079035759	(2.8463659286499023, 14.617494583129883, -27.770431518554688)	(0.026855796575546265, 0.999600887298584, -0.008763317950069904)	(0.052886202931404114, 6.788585662841797, -0.013362533412873745)	35.544102117419044	-0.06969431787729263	0	0	0.07354270205561897	0.07354270205561897	6.805892056037725	24	False	0	nan	1.3873339469394037
2.9917500875890255	(2.859257221221924, 16.203210830688477, -27.769630432128906)	(0.012937784194946289, 0.9998830556869507, -0.008155922405421734)	(0.0393923856317997, 6.812238693237305, 0.010624752379953861)	13.187657855451269	-0.02585815265774727	0	0	0.07773135594112868	0.07773135594112868	6.869263045815094	25	False	0	nan	1.406610599725243
3.2260000966489315	(2.8737101554870605, 17.760541915893555, -27.771373748779297)	(0.010602274909615517, 0.9998683929443359, -0.012276928871870041)	(0.0802859216928482, 6.458740711212158, -0.0018374880310148)	-2.784066433087053	0.00545895379036665	0	0	0	0	6.421830394214667	23	False	0	nan	1.423821857880443
3.460000105202198	(2.897984027862549, 19.29302406311035, -27.76848793029785)	(0.014838578179478645, 0.9998642802238464, -0.007156476378440857)	(0.1443036049604416, 6.750197887420654, 0.006274159532040358)	-9.783245734870652	0.019182834774255753	0	0	0.15323201885002358	0.15323201885002358	6.779136397195869	24	False	0	nan	1.430489466380203
3.6930001117289066	(2.926403522491455, 20.880504608154297, -27.769460678100586)	(0.01702161878347397, 0.9998301863670349, -0.007062665652483702)	(0.11508890986442566, 6.824294090270996, 0.0002772878506220877)	1.2619982566685617	-0.0024745063856244087	0	0	0.07839387681814758	0.07839387681814758	6.842585117354363	25	False	0	nan	1.4335957243267752
3.9210001192986965	(2.954421281814575, 22.39385223388672, -27.7713680267334)	(0.018514839932322502, 0.9997583627700806, -0.011849883943796158)	(0.13501502573490143, 6.483705043792725, -0.012843683362007141)	-4.163805646821755	0.008164324797689915	0	0	0	0	6.58147062152877	23	False	0	nan	1.4347833094889935
4.152250126004219	(2.9903862476348877, 23.9342041015625, -27.768592834472656)	(0.02253195084631443, 0.9997215867042542, -0.007004221435636282)	(0.1727072149515152, 6.7917585372924805, 0.007632067427039146)	-7.868850035593035	0.01542911771684885	0	0	0.1533619423264796	0.1533619423264796	6.912974017931925	24	False	0	nan	1.4272062216858914
4.385250132530928	(3.0468454360961914, 25.52557945251465, -27.7684326171875)	(0.033028487116098404, 0.9994282722473145, -0.007234517484903336)	(0.3050915598869324, 6.815998554229736, -0.01257507037371397)	-27.44189757853747	0.05380764231085777	0	0	0.07550473762894683	0.07550473762894683	6.9628969828856775	25	False	0	nan	1.412772132515343
4.619000140577555	(3.1398046016693115, 27.091548919677734, -27.770381927490234)	(0.05383727699518204, 0.9984756708145142, -0.012159732170403004)	(0.47364160418510437, 6.450059413909912, 0.0036710193380713463)	-40.29127478599522	0.0790024995803833	0	0	0	0	6.5715541903393	23	False	0	nan	1.4216018317009818
4.852750148624182	(3.2703492641448975, 28.62866973876953, -27.767566680908203)	(0.07691419124603271, 0.9970093369483948, -0.00751684233546257)	(0.6662895679473877, 6.740483283996582, 0.0011005132691934705)	-38.6340735107657	0.07575308531522751	0	0	0.14786147006522388	0.14786147006522388	6.878467853728642	24	False	0	nan	1.4524930245192818
5.085500154644251	(3.4407944679260254, 30.204423904418945, -27.767786026000977)	(0.10024385899305344, 0.9949304461479187, -0.008042542263865471)	(0.791609525680542, 6.753912448883057, -0.014411269687116146)	-38.70526649057891	0.07589267939329147	0	0	0.07264030121450715	0.07264030121450715	6.940247372377229	24	False	0	nan	1.490629196547438
5.31825016066432	(3.6455154418945312, 31.781888961791992, -27.768129348754883)	(0.12239449471235275, 0.9924449324607849, -0.008519919589161873)	(0.9594574570655823, 6.758366107940674, -0.005217900965362787)	-34.52529318630718	0.06769665330648422	0	0	0.07381716313110176	0.07381716313110176	6.977287566504456	25	False	0	nan	1.523833656124603
5.542250171303749	(3.8652210235595703, 33.25821304321289, -27.770450592041016)	(0.14110609889030457, 0.989918053150177, -0.012294217944145203)	(1.0074416399002075, 6.451356887817383, -0.016812369227409363)	-30.746249668308856	0.060286764055490494	0	0	0	0	6.5642941490277895	24	False	0	nan	1.5394478308665236
5.77425017952919	(4.106909275054932, 34.75764465332031, -27.76951789855957)	(0.1546156108379364, 0.987922191619873, -0.010191747918725014)	(1.0674526691436768, 6.478400230407715, 0.018013620749115944)	-18.036374375224	0.03536543995141983	0	0	0.0771492856570426	0.0771492856570426	6.628725642464856	24	False	0	nan	1.5394747715736605
6.006000183522701	(4.347646713256836, 36.26217269897461, -27.76991081237793)	(0.15683354437351227, 0.9875875115394592, -0.008614699356257915)	(1.0339168310165405, 6.537413120269775, 0.01391835417598486)	7.564115887507763	-0.014831599779427052	0	0	0.07818002364798293	0.07818002364798293	6.654292859847147	24	False	0	nan	1.5341079860806397
6.240000192075968	(4.570259094238281, 37.80205154418945, -27.770483016967773)	(0.1463339775800705, 0.9891981482505798, -0.008562739938497543)	(0.8969703316688538, 6.595907688140869, 0.01074991188943386)	32.42359176278126	-0.06357567012310028	0	0	0.07435813416839876	0.07435813416839876	6.724847351348588	24	False	0	nan	1.534143653551904
6.474000200629234	(4.746092796325684, 39.34651184082031, -27.77178192138672)	(0.1211375743150711, 0.9925937652587891, -0.009123871102929115)	(0.6009563207626343, 6.637197017669678, 0.019630765542387962)	60.28341941535487	-0.11820278316736221	0	0	0.06442810205148963	0.06442810205148963	6.64538988825506	24	False	0	nan	1.5516163318200842
6.70850021019578	(4.862753868103027, 40.90216064453125, -27.771556854248047)	(0.08603336662054062, 0.9962514042854309, -0.009021028876304626)	(0.37655314803123474, 6.6349687576293945, 0.012215608730912209)	58.7539406865834	-0.11520380526781082	0	0	0.0651280832518164	0.0651280832518164	6.591180001189583	24	False	0	nan	1.5860250423278792
6.943250220268965	(4.927667140960693, 42.4566650390625, -27.77116584777832)	(0.05297692492604256, 0.9985547065734863, -0.009054900147020817)	(0.18536333739757538, 6.61240816116333, 0.008850863203406334)	54.14914637804338	-0.10617479681968689	0	0	0.06712691252029823	0.06712691252029823	6.695318534779047	24	False	0	nan	1.6126719070382511
7.177250228822231	(4.933934211730957, 44.002315521240234, -27.77233123779297)	(0.01617293804883957, 0.9998241066932678, -0.009494650177657604)	(-0.129308819770813, 6.589372158050537, 0.0013515478931367397)	71.2238037586214	-0.1396545171737671	0	0	0.05889661583296202	0.05889661583296202	6.514841186645736	24	False	0	nan	1.619104215544954
7.4100002348423	(4.8547749519348145, 45.49897003173828, -27.77632713317871)	(-0.03529150038957596, 0.9992882609367371, -0.013326602056622505)	(-0.6070870757102966, 6.239704608917236, -0.026942437514662743)	123.57695925760962	-0.26326091072714913	0	0	0	0	6.034162435927319	23	False	0	nan	1.6131254342577679
7.642250239849091	(4.639851093292236, 46.8973503112793, -27.778810501098633)	(-0.11828748881816864, 0.9928568005561829, -0.015597947873175144)	(-1.2936103343963623, 5.7503509521484375, 0.0028088786639273167)	188.82346461813228	-0.3921913623097272	0	0	0	0	5.977577016069784	21	False	0	nan	1.6352288566288515
7.875500246882439	(4.250865459442139, 48.21285629272461, -27.778684616088867)	(-0.23085376620292664, 0.9729057550430298, -0.012688087299466133)	(-2.1022825241088867, 5.546663761138916, -0.002648306079208851)	243.1959893375788	-0.4805013835430145	0	0	0.06351842041324895	0.06351842041324895	6.015487840726871	21	False	0	nan	1.7089322634948163
8.109750255942345	(3.6710572242736816, 49.45646286010742, -27.779245376586914)	(-0.3612005114555359, 0.9324023127555847, -0.012650146149098873)	(-2.8215816020965576, 5.000255107879639, -0.001187967136502266)	258.1622815132139	-0.5062005519866943	0	0	0.03816100116836607	0.03816100116836607	5.7130604085488494	21	False	0	nan	1.8248530633324793
8.34425026550889	(2.945089817047119, 50.594703674316406, -27.777484893798828)	(-0.47831326723098755, 0.8781378269195557, -0.009508875198662281)	(-3.398360013961792, 4.714371681213379, -6.242375820875168e-05)	240.33727079629887	-0.4712495505809784	0	0	0.07232386107722599	0.07232386107722599	5.6106726714886195	21	False	0	nan	1.9295061186320233
8.579000275582075	(2.0762317180633545, 51.66421127319336, -27.7764835357666)	(-0.5812530517578125, 0.8136914372444153, -0.007154478225857019)	(-4.047432899475098, 4.403616428375244, -0.019403720274567604)	222.13832974433885	-0.43556535243988037	0	0	0.1046828237539229	0.1046828237539229	5.811923670631402	22	False	0	nan	1.9796194299914542
8.812750283628702	(1.087998867034912, 52.61811828613281, -27.77878761291504)	(-0.6767671704292297, 0.7361124753952026, -0.011170020326972008)	(-4.364065170288086, 3.7305643558502197, -0.009191608987748623)	230.79937219619768	-0.4525477886199951	0	0	0.02080049901515224	0.02080049901515224	5.410099352658213	21	False	0	nan	1.9879119617489425
9.047500293701887	(0.00022126734256744385, 53.44255447387695, -27.776264190673828)	(-0.7578485012054443, 0.6523780822753906, -0.008287651464343071)	(-4.901573657989502, 3.322695732116699, -0.011852170340716839)	218.51536095142367	-0.428461492061615	0	0	0.11082074982033474	0.11082074982033474	5.862507986532147	21	False	0	nan	1.9849788159997468
9.281500302255154	(-1.233627438545227, 54.2097053527832, -27.772756576538086)	(-0.8225728869438171, 0.5686551332473755, -0.00229500699788332)	(-5.644951343536377, 3.2382917404174805, 0.011923323385417461)	161.4023888111113	-0.3164752721786499	0	0	0.19424340209944957	0.19424340209944957	6.5540235385272325	23	False	0	nan	1.9570017571634768
9.516500312834978	(-2.6029961109161377, 54.94581604003906, -27.77149200439453)	(-0.8655330538749695, 0.5008416771888733, -0.0031689770985394716)	(-5.959519863128662, 3.020538091659546, -0.011853796429932117)	103.66100639107675	-0.20325687527656555	0	0	0.11228664265280663	0.11228664265280663	6.601366589826169	24	False	0	nan	1.8789472245423322
9.751250322908163	(-4.008635997772217, 55.60149383544922, -27.774503707885742)	(-0.8966534733772278, 0.44263559579849243, -0.00928934570401907)	(-5.9624433517456055, 2.552192449569702, -0.01565893180668354)	110.67448765039448	-0.2170087993144989	0	0	0.031307181020079566	0.031307181020079566	6.405776924917295	23	False	0	nan	1.7677564222403634
9.98500033095479	(-5.441676616668701, 56.15470886230469, -27.773372650146484)	(-0.9241928458213806, 0.3818429410457611, -0.007976081222295761)	(-6.2955403327941895, 2.2037241458892822, -0.004865525756031275)	114.67565014958376	-0.2248542159795761	0	0	0.1030405815562101	0.1030405815562101	6.639387640742264	24	False	0	nan	1.6648722861653633
10.218500338494778	(-6.909834384918213, 56.60764694213867, -27.774850845336914)	(-0.948336124420166, 0.31708651781082153, -0.010707861743867397)	(-6.232931613922119, 1.6814411878585815, -0.007198753766715527)	115.36405161023123	-0.2262040227651596	0	0	0.02723174008485918	0.02723174008485918	6.420553445627123	23	False	0	nan	1.588942455885149
10.450750343501568	(-8.381464004516602, 56.96472930908203, -27.772592544555664)	(-0.9660667181015015, 0.25817766785621643, -0.007705677300691605)	(-6.486979961395264, 1.3753479719161987, -0.02000240609049797)	98.14252451062187	-0.1924363225698471	0	0	0.11656826175579371	0.11656826175579371	6.593089749332991	24	False	0	nan	1.5420138970218202
10.684250351041555	(-9.899044036865234, 57.239166259765625, -27.774320602416992)	(-0.9801000952720642, 0.19824689626693726, -0.01009348127990961)	(-6.3912763595581055, 0.9613697528839111, -0.011832550168037415)	105.37536039948456	-0.20661835372447968	0	0	0.03570885590418582	0.03570885590418582	6.226574414823657	23	False	0	nan	1.5304649227623557
10.917750358581543	(-11.427865982055664, 57.443241119384766, -27.77032470703125)	(-0.9885924458503723, 0.15047882497310638, -0.006415728945285082)	(-6.7093939781188965, 0.801427960395813, -0.0331091545522213)	56.424612477421825	-0.11063649505376816	0	0	0.14135956596221755	0.14135956596221755	6.834785550674702	24	False	0	nan	1.5426516529447123
11.151000365614891	(-13.001774787902832, 57.62619400024414, -27.770158767700195)	(-0.9921935200691223, 0.12450630217790604, -0.007092299871146679)	(-6.738009452819824, 0.7156883478164673, 0.006798902060836554)	30.55923510342833	-0.059920068830251694	0	0	0.07480958535137794	0.07480958535137794	6.821089172332151	24	False	0	nan	1.539946411088524
11.384500373154879	(-14.57723617553711, 57.785072326660156, -27.77023696899414)	(-0.9943411946296692, 0.10593251138925552, -0.007999544031918049)	(-6.775557994842529, 0.5900155305862427, -0.0028306234162300825)	29.072397686541144	-0.05700470134615898	0	0	0.07515046402443526	0.07515046402443526	6.816571241809951	24	False	0	nan	1.5240751175159195
11.618500381708145	(-16.170921325683594, 57.91220474243164, -27.77029037475586)	(-0.996277928352356, 0.08576638996601105, -0.00862688198685646)	(-6.817967414855957, 0.4515078663825989, 0.007547052577137947)	35.794470682740254	-0.07018523663282394	0	0	0.07347403255879459	0.07347403255879459	6.885235864039664	25	False	0	nan	1.5087491326912217
11.85350039228797	(-17.735626220703125, 58.00699996948242, -27.771862030029297)	(-0.9976850152015686, 0.06682751327753067, -0.012598900124430656)	(-6.482978820800781, 0.3399858772754669, 0.014628682285547256)	28.065307326614708	-0.055030014365911484	0	0	0	0	6.399446271347518	23	False	0	nan	1.495487422365729
12.087750401347876	(-19.28046989440918, 58.06859588623047, -27.770401000976562)	(-0.9988946318626404, 0.046399928629398346, -0.007530502509325743)	(-6.7853593826293945, 0.1869008094072342, 0.005418209824711084)	41.332194730639486	-0.08104351907968521	0	0	0.1470319480151807	0.1470319480151807	6.893422736906117	24	False	0	nan	1.4905296602367617
12.322250410914421	(-20.879289627075195, 58.09859085083008, -27.770301818847656)	(-0.999648928642273, 0.025455165654420853, -0.007358445320278406)	(-6.817439079284668, 0.08812568336725235, -0.000971180503256619)	29.600966423749856	-0.05804111063480377	0	0	0.0750312294762785	0.0750312294762785	6.851378434315705	25	False	0	nan	1.4967147866466957
12.556500419974327	(-22.442276000976562, 58.11156463623047, -27.771730422973633)	(-0.9998441338539124, 0.012788407504558563, -0.012168888002634048)	(-6.475610733032227, 0.05573593080043793, -0.013082863762974739)	14.506660178303669	-0.028444431722164154	0	0	0	0	6.505330555487507	23	False	0	nan	1.5006957223405288
12.790500428527594	(-23.984743118286133, 58.11379623413086, -27.768966674804688)	(-0.9999626874923706, 0.004623755346983671, -0.007298915181308985)	(-6.788774013519287, 0.0019509939011186361, 0.013772128149867058)	14.196830503642493	-0.02783692255616188	0	0	0.15282510574260222	0.15282510574260222	6.942718194553232	24	False	0	nan	1.500489387445879
13.023000434041023	(-25.5738468170166, 58.10047912597656, -27.769315719604492)	(-0.9999583959579468, -0.005075135733932257, -0.0075776418671011925)	(-6.841894626617432, -0.07215247303247452, -0.007520507555454969)	17.544530667364466	-0.03440104052424431	0	0	0.07721656841084934	0.07721656841084934	6.936501529351748	25	False	0	nan	1.501223452953676
13.256000440567732	(-27.13748550415039, 58.07622528076172, -27.771284103393555)	(-0.9998452663421631, -0.01257388573139906, -0.012297546491026878)	(-6.51375150680542, -0.10046251118183136, -0.0278429314494133)	10.25724560022346	-0.02011224627494812	0	0	0	0	6.589017767958669	23	False	0	nan	1.4959692028115468
13.490000449120998	(-28.6894474029541, 58.033878326416016, -27.769941329956055)	(-0.9996904134750366, -0.023742349818348885, -0.007440328598022461)	(-6.823779582977295, -0.25787651538848877, 0.013182616792619228)	32.29884065687658	-0.06333106011152267	0	0	0.14958917682515072	0.14958917682515072	6.799738204655445	25	False	0	nan	1.4890364969422445
13.722500454634428	(-30.24772071838379, 57.95331573486328, -27.772493362426758)	(-0.9989320039749146, -0.04482235386967659, -0.011211912147700787)	(-6.535788536071777, -0.41685160994529724, -0.01971670426428318)	37.24730752408502	-0.07303393632173538	0	0	0	0	6.495466475240938	24	False	0	nan	1.4969335598315103
13.955500461161137	(-31.76235580444336, 57.84400177001953, -27.771095275878906)	(-0.9978311061859131, -0.0650363638997078, -0.010166502557694912)	(-6.532802104949951, -0.5221079587936401, 0.00799970980733633)	33.5868537425994	-0.06585657596588135	0	0	0.07406291140205012	0.07406291140205012	6.628054298672701	24	False	0	nan	1.5099087750102818
