timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0240325927734375, 2.4824206829071045, -27.969886779785156)	(0.008974137715995312, 0.999946117401123, -0.00520800705999136)	(-0.007334318943321705, 0.09560788422822952, 0.15170317888259888)	(0.09514925628900528, -0.016116362065076828, -10.154349327087402)	(0.020616994726189268, 0.04517638438086948, -8.134716884142316)	-44.44268334169241	0.08796133100986481	0	0	0.992262804246973	0.992262804246973	1	0.992262804246973	0.07937096757933806	1	False	0	nan	1.9980480016682378
0.43800001963973045	0	(2.024695634841919, 2.6066508293151855, -27.85486602783203)	(0.008669429458677769, 0.9999566674232483, -0.0033830509055405855)	(0.02031402848660946, 0.8865087628364563, 0.9012830257415771)	(0.06403060257434845, -2.5573229789733887, -13.365716934204102)	(0.014812230019131956, -2.805594606654243, -11.696631751341046)	-36.24327979985038	0.071065254509449	0	0	0.9933497296015072	0.9933497296015072	0.6249984960103674	0.9933497296015072	2.7213321229888603	5	False	0	nan	1.9973042608531357
0.672000028192997	0	(2.0308897495269775, 2.8413314819335938, -27.740678787231445)	(0.012665435671806335, 0.9999197125434875, -0.00044170644832774997)	(-0.015784140676259995, 1.4103859663009644, -0.014411385171115398)	(0.25094544887542725, -2.694053888320923, -4.121020317077637)	(0.40350455609593994, -2.1748201735468764, -5.7624964832060535)	10.11024098843328	-0.01982400193810463	0	0	0.959607008947158	0.959607008947158	0.24887541799822643	0.959607008947158	2.8637357860725086	5	False	0	nan	1.999519789600817
0.9060000367462635	0	(2.0406131744384766, 3.3244407176971436, -27.754905700683594)	(0.014535355381667614, 0.9998076558113098, 0.013160977512598038)	(0.05935611203312874, 2.776392698287964, -0.05273142457008362)	(0.10654033720493317, -5.967623710632324, -8.579696655273438)	(0.10116690616100385, -5.144058545521006, -8.076490984939765)	-17.658228166401596	0.03462397679686546	0	0	0.9588011802307701	0.9588011802307701	0.8824896239123406	0.9588011802307701	3.489046557392204	10	False	0	nan	1.9960092531158806
1.139000043272972	0	(2.069585084915161, 4.159708499908447, -27.758089065551758)	(0.023275839164853096, 0.9995811581611633, 0.01719917170703411)	(0.1878817230463028, 4.299890041351318, -0.0199819914996624)	(-0.13644492626190186, -7.938240051269531, -8.43741226196289)	(-0.25040016479576965, -6.683181145163586, -9.065944539053922)	-31.102001778781613	0.06098431721329689	0	0	0.836280913054028	0.836280913054028	1	0.836280913054028	4.445657892109618	15	False	0	nan	1.9781188440159805
1.3720000497996807	0	(2.1323046684265137, 5.314984321594238, -27.759361267089844)	(0.041777104139328, 0.9990053772926331, 0.015590067952871323)	(0.3730076849460602, 5.557762145996094, 0.02932400442659855)	(0.11006975173950195, -4.206447601318359, -11.038960456848145)	(-0.41590941125534375, -4.8031621367462645, -10.290329233882874)	-44.57777157425912	0.08740739524364471	0	0	0.6323599472567213	0.6323599472567213	1	0.6323599472567213	5.93347488048429	20	False	0	nan	1.931986938824446
1.6045000553131104	0	(2.257676601409912, 6.76020622253418, -27.759368896484375)	(0.07371152937412262, 0.997198760509491, 0.012693658471107483)	(0.7427643537521362, 6.722612380981445, -0.00013217562809586525)	(-0.9465519785881042, -3.3646891117095947, -11.044150352478027)	(-1.0970975959679694, -4.428865229860923, -9.895535283456754)	-72.52312123775485	0.1422021985054016	0	0	0.33977853474023023	0.33977853474023023	1	0.33977853474023023	6.7744213998549565	24	False	0	nan	1.8292994124513093
1.838000062853098	0	(2.4867300987243652, 8.326436996459961, -27.76542854309082)	(0.12867513298988342, 0.9916818737983704, -0.003117080545052886)	(1.2412689924240112, 6.501521587371826, -0.03473823890089989)	(-1.6754791736602783, 1.947251796722412, -10.424739837646484)	(-1.702795585495036, 0.24610526476810546, -10.167488018426479)	-113.306557725354	0.22358353435993195	0	0	0.028410403163121156	0.028410403163121156	1	0.028410403163121156	6.861503586873604	24	False	0	nan	1.6267826004877206
2.0705000683665276	0	(2.8065052032470703, 9.829071044921875, -27.768999099731445)	(0.1883576512336731, 0.9820581078529358, -0.009126135148108006)	(1.4930064678192139, 6.400288105010986, -0.017609909176826477)	(-1.6211745738983154, 0.8253121972084045, -10.18458366394043)	(-1.4174695060483449, 0.4497222283213691, -10.172239289865358)	-82.61794075369795	0.16199596226215363	0	0	0.052157308210758924	0.052157308210758924	1	0.052157308210758924	6.608859707612231	24	False	0	nan	1.334048325468073
