timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0241646766662598, 2.4822919368743896, -27.969768524169922)	(0.009606138803064823, 0.9999411702156067, -0.005030233412981033)	(-0.0007111852173693478, 0.08986684679985046, 0.1532352864742279)	(0.0180287454277277, -0.0015783850103616714, -10.2127046585083)	(-0.023203233911071715, 0.06643987083355149, -8.16963689292041)	-1.4619235787537102	0.0028665168210864067	0	0	0.9999917830813144	0.9999917830813144	1	0.9999917830813144	0.07366422704544984	1	False	0	nan	1.9981815333845325
0.4320000223815441	0	(2.0256247520446777, 2.597163438796997, -27.86356544494629)	(0.009904496371746063, 0.9999496936798096, -0.0015668711857870221)	(0.01623317040503025, 0.8577814698219299, 0.8897697925567627)	(-0.1436830759048462, -2.670485496520996, -13.750948905944824)	(0.08917943333296734, -2.8714493788926814, -11.629747237369209)	3.7036180403002352	-0.007261996157467365	0	0	0.9983472634118089	0.9983472634118089	0.3811750539269554	0.9983472634118089	3.085698613493443	4	False	0	nan	1.998342179706026
0.6580000333487988	0	(2.0258030891418457, 2.8198249340057373, -27.74142837524414)	(0.010121870785951614, 0.9999480247497559, -0.00119308871217072)	(-0.024923907592892647, 1.2644617557525635, -0.027521388605237007)	(0.4325527250766754, -2.380894899368286, -9.632314682006836)	(0.17402729786780674, -1.7844156254512695, -8.478769249456569)	28.787325583398438	-0.056445736438035965	0	0	0.9712138788379678	0.9712138788379678	0.45200896596582507	0.9712138788379678	2.479544005019278	5	False	0	nan	1.9956705135860124
0.8830000422894955	0	(2.0260095596313477, 3.253800868988037, -27.758804321289062)	(0.007980607450008392, 0.9998624324798584, 0.014543737284839153)	(0.011448980309069157, 2.6598193645477295, -0.08588732033967972)	(0.8881837129592896, -7.437692642211914, -10.576780319213867)	(0.3218300167868966, -5.578523329257372, -9.088074645741202)	8.15551187843068	-0.015991199761629105	0	0	0.9597442815301837	0.9597442815301837	0.8282115398339567	0.9597442815301837	2.367394151492155	10	False	0	nan	1.990296665492693
1.1080000512301922	0	(2.02836275100708, 4.013598918914795, -27.761077880859375)	(0.005112291779369116, 0.9998210668563843, 0.018212150782346725)	(0.0002881683758459985, 4.08571720123291, 0.028064856305718422)	(0.43427085876464844, -7.835331916809082, -8.422375679016113)	(0.24128011613924513, -6.679590536876599, -9.018891779718121)	7.542430451139662	-0.014789079315960407	0	0	0.8397812831329862	0.8397812831329862	0.94071154517742	0.8397812831329862	4.635838995864425	15	False	0	nan	1.9827466510447793
1.333000060170889	0	(2.021270513534546, 5.082799911499023, -27.76171112060547)	(-0.0015746349235996604, 0.9998668432235718, 0.016244934871792793)	(-0.07013526558876038, 5.340696811676025, 0.01923905685544014)	(0.4066111743450165, -3.8012990951538086, -9.73389720916748)	(0.1892476729792077, -5.150413933574676, -9.300851119158388)	20.455220080912177	-0.040108274668455124	0	0	0.6383913263031198	0.6383913263031198	1	0.6383913263031198	5.752849057624575	19	False	0	nan	1.9604074911868463
1.5580000691115856	0	(1.9979171752929688, 6.450618743896484, -27.761734008789062)	(-0.011896041221916676, 0.9998128414154053, 0.015259407460689545)	(-0.12825268507003784, 6.692458152770996, -0.025706162676215172)	(-0.17660415172576904, -5.765615463256836, -8.75101375579834)	(-0.05164845962610298, -5.853921534548936, -9.462054136211153)	20.68149413913493	-0.04055194929242134	0	0	0.4207555394085849	0.4207555394085849	1	0.4207555394085849	6.926167394761658	24	False	0	nan	1.9160190729321378
1.7830000780522823	0	(1.9512221813201904, 8.001202583312988, -27.767683029174805)	(-0.025469088926911354, 0.9996726512908936, 0.0024115685373544693)	(-0.25831931829452515, 6.8563103675842285, -0.03892522305250168)	(0.6817471981048584, 0.405950129032135, -8.925797462463379)	(0.39268062201469295, -1.5761151377394085, -9.366134611566828)	23.49376123398523	-0.046066198498010635	0	0	0.07627790535594192	0.07627790535594192	1	0.07627790535594192	6.801863671477909	25	False	0	nan	1.8435155175399474
2.008000086992979	0	(1.8722071647644043, 9.52204418182373, -27.773605346679688)	(-0.045599255710840225, 0.9989144802093506, -0.009515676647424698)	(-0.43236255645751953, 6.589566230773926, -0.006909449119120836)	(0.84263014793396, 2.2731435298919678, -10.12929630279541)	(0.7780316130399623, 1.03512737618576, -9.82921649740419)	47.36305251717575	-0.09286873042583466	0	0	0	0	1	0	6.615818075136676	24	False	0	nan	1.737467192767054
