timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024113893508911, 2.4823827743530273, -27.969371795654297)	(0.009655915200710297, 0.9999392628669739, -0.005305245518684387)	(-0.00333793624304235, 0.09011401981115341, 0.16358087956905365)	0.8466995414348397	-0.001660195179283619	0	0	0.9999972437519666	0.9999972437519666	0.06361891881964044	1	False	0	nan	1.9981297259942021
0.43275001645088196	(2.0258002281188965, 2.597759485244751, -27.862844467163086)	(0.010053358972072601, 0.9999470114707947, -0.0022379793226718903)	(0.014138503931462765, 0.8700793385505676, 0.9083937406539917)	7.549980645981161	-0.014803883619606495	0	0	0.9981808450297771	0.9981808450297771	3.032773547415147	5	False	0	nan	1.998510902547997
0.66600002348423	(2.025135040283203, 2.8304643630981445, -27.74195098876953)	(0.009305029176175594, 0.9999562501907349, -0.0009611446294002235)	(-0.036657337099313736, 1.3571500778198242, 0.0381958931684494)	35.55132173001746	-0.06970847398042679	0	0	0.9551407286553202	0.9551407286553202	3.3213452761238837	5	False	0	nan	1.9948657123208402
0.8982500284910202	(2.024604558944702, 3.307422161102295, -27.760530471801758)	(0.005309262778609991, 0.9998362064361572, 0.01729889214038849)	(0.033164966851472855, 2.8443455696105957, 0.00881918240338564)	15.558297447860175	-0.030506465584039688	0	0	0.9590693555575698	0.9590693555575698	3.9725880658082104	10	False	0	nan	1.9882022888667643
1.1322500370442867	(2.017573118209839, 4.157700538635254, -27.7622127532959)	(-0.002184238750487566, 0.9997950792312622, 0.020126834511756897)	(-0.0637718215584755, 4.423520565032959, 0.015807118266820908)	20.632434971630442	-0.04045575484633446	0	0	0.8383633318998133	0.8383633318998133	4.613451018130337	16	False	0	nan	1.9699031134833336
1.3665000461041927	(1.9896820783615112, 5.338845729827881, -27.762094497680664)	(-0.015192586928606033, 0.999749481678009, 0.016432464122772217)	(-0.16405996680259705, 5.802665710449219, 0.001206426415592432)	31.41130138188581	-0.06159078702330589	0	0	0.5866065749538498	0.5866065749538498	6.367182906257945	21	False	0	nan	1.9250373650378032
1.6000000536441803	(1.9309755563735962, 6.812442779541016, -27.763296127319336)	(-0.03258953616023064, 0.9993941783905029, 0.012220759876072407)	(-0.30584412813186646, 6.809701919555664, -0.006035265512764454)	27.004335857927764	-0.052949678152799606	0	0	0.29159633158351506	0.29159633158351506	7.007672259172457	25	False	0	nan	1.8431760297401862
1.83250005915761	(1.8315348625183105, 8.386577606201172, -27.771629333496094)	(-0.056011080741882324, 0.9984210729598999, -0.004264052491635084)	(-0.5090193748474121, 6.563916206359863, -0.03175557777285576)	49.38982576131812	-0.09684279561042786	0	0	0	0	6.486996920783845	24	False	0	nan	1.7170653235673843
2.0655000656843185	(1.6795332431793213, 9.902323722839355, -27.772417068481445)	(-0.08845405280590057, 0.9960367679595947, -0.00930666085332632)	(-0.7895682454109192, 6.530258655548096, 0.014837188646197319)	62.06003688275798	-0.12168634682893753	0	0	0.0635924329954276	0.0635924329954276	6.486425226316232	24	False	0	nan	1.5378216688297937
2.298500072211027	(1.4779869318008423, 11.416921615600586, -27.771385192871094)	(-0.12027543783187866, 0.9926987290382385, -0.009119168855249882)	(-0.9553326964378357, 6.473179817199707, 0.014005440287292004)	50.611642599105714	-0.09923851490020752	0	0	0.06855171716040132	0.06855171716040132	6.621811111460505	24	False	0	nan	1.3077915241611717
2.530000079423189	(1.2238574028015137, 12.903667449951172, -27.773265838623047)	(-0.15634207427501678, 0.9876569509506226, -0.009528192691504955)	(-1.272901177406311, 6.354956150054932, -0.007013710681349039)	83.5308037698268	-0.1637858897447586	0	0	0.0515741823205178	0.0515741823205178	6.41031986183159	23	False	0	nan	1.024741627291701
2.7622500844299793	(0.8682251572608948, 14.332466125488281, -27.77823257446289)	(-0.21966615319252014, 0.9754749536514282, -0.013979330658912659)	(-1.8693149089813232, 5.87771463394165, -0.02224751189351082)	171.757541031096	-0.3725373545684747	0	0	0	0	6.106775339582226	22	False	0	nan	0.6406741370435174
2.995250090956688	(0.35505107045173645, 15.691946983337402, -27.77576446533203)	(-0.31503868103027344, 0.9490325450897217, -0.009371502324938774)	(-2.5206358432769775, 5.833575248718262, -0.004002769012004137)	173.50837200880045	-0.34021249413490295	0	0	0.10985545883450865	0.10985545883450865	6.224945974686767	23	False	0	nan	0.10009843234965454
3.229000099003315	(-0.2507583498954773, 17.08013916015625, -27.76818084716797)	(-0.37449777126312256, 0.9272180795669556, -0.004265900235623121)	(-2.5014352798461914, 6.111237525939941, -0.00012132013216614723)	-9.489193488488684	0.04935529003470471	0	0	0.14952833640888552	0.14952833640888552	6.571184280268712	24	True	1	nan	-0.5338296503972324
