timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4827141761779785, -27.96967124938965)	(0.008624231442809105, 0.9999470114707947, -0.005614141002297401)	(-0.02344377338886261, 0.10723905265331268, 0.16022929549217224)	-59.28889346017886	0.13951818731148918	0	0	0.9735479911537384	0.9735479911537384	0.0725601994055051	1	False	0	nan	1.9977514458126227
0.4412500113248825	(2.0255069732666016, 2.6106319427490234, -27.852243423461914)	(0.0089878523722291, 0.9999274611473083, -0.00802127830684185)	(0.03692270815372467, 0.8310367465019226, 0.9239757061004639)	-81.18561521172487	0.15918748080730438	0	0	0.973059345954224	0.973059345954224	2.8004974620150866	4	False	0	nan	1.998064340852279
0.6765000224113464	(2.037994623184204, 2.833723545074463, -27.742212295532227)	(0.017858680337667465, 0.9998348951339722, -0.0033579166047275066)	(0.02123522385954857, 1.3322254419326782, 0.07630573213100433)	-53.32586735487021	0.10456052422523499	0	0	0.9634670967737441	0.9634670967737441	3.6256998673505496	5	False	0	nan	1.9923176762950736
0.9115000329911709	(2.06532883644104, 3.313873052597046, -27.75761604309082)	(0.028598707169294357, 0.9994494318962097, 0.01682284288108349)	(0.1587957888841629, 2.8156306743621826, -0.10692039132118225)	-63.72790798544881	0.12495668232440948	0	0	0.9443858275424766	0.9443858275424766	3.6970851398114153	10	False	0	nan	1.9711597496140083
1.1450000405311584	(2.135089874267578, 4.160922527313232, -27.759912490844727)	(0.05598130822181702, 0.9982278347015381, 0.020181510597467422)	(0.3733343482017517, 4.355804920196533, 0.015090109780430794)	-76.66743725538285	0.15032830834388733	0	0	0.8174013997104651	0.8174013997104651	5.316158810257727	16	False	0	nan	1.9126380288364158
1.3787500485777855	(2.2686829566955566, 5.372867584228516, -27.757890701293945)	(0.09313726425170898, 0.9954603910446167, 0.019597651436924934)	(0.7481852173805237, 5.987982273101807, -0.0009955533314496279)	-64.25604924559578	0.12599225342273712	0	0	0.5745259520774608	0.5745259520774608	6.58030155608541	22	False	0	nan	1.7965232993363265
1.6140000596642494	(2.50349497795105, 6.879563808441162, -27.76055908203125)	(0.13878345489501953, 0.9902747869491577, 0.00975049752742052)	(1.2447751760482788, 6.633962631225586, -0.023814594373106956)	-82.75487020611781	0.16226445138454437	0	0	0.19927024781687286	0.19927024781687286	6.940377098370799	24	False	0	nan	1.5854999401452283
1.8490000702440739	(2.806114912033081, 8.456692695617676, -27.768049240112305)	(0.17587587237358093, 0.9844098687171936, -0.002218564972281456)	(1.303456425666809, 6.715786933898926, -0.031233731657266617)	-31.92810975015177	0.0626041367650032	0	0	0.07448072205990885	0.07448072205990885	6.854909265383721	25	False	0	nan	1.3097393369503125
2.077000081539154	(3.0834202766418457, 9.965709686279297, -27.773515701293945)	(0.17849136888980865, 0.9838811159133911, -0.010895613580942154)	(1.1005250215530396, 6.5032854080200195, -0.005606601480394602)	40.55214955350667	-0.0795140191912651	0	0	0	0	6.663099161807212	24	False	0	nan	1.0596969459467929
