timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826924800872803, -27.96963119506836)	(0.008639303967356682, 0.9999471306800842, -0.005567082669585943)	(-0.02563204988837242, 0.10504551231861115, 0.16100558638572693)	-52.76599783968492	0.12405144735822216	0	0	0.9831987906172657	0.9831987906172657	0.07014278629152372	1	False	0	nan	1.9977123546727718
0.4400000125169754	(2.024780511856079, 2.607316493988037, -27.85348129272461)	(0.008726767264306545, 0.9999430775642395, -0.006140151526778936)	(0.042338501662015915, 0.840660572052002, 0.8890474438667297)	-61.121323853731454	0.11984573304653168	0	0	0.9840370002705394	0.9840370002705394	2.780018903691099	4	False	0	nan	1.9973805713672554
0.6745000220835209	(2.0361015796661377, 2.8319716453552246, -27.741376876831055)	(0.015923205763101578, 0.9998697638511658, -0.002621927298605442)	(0.02092568203806877, 1.297324538230896, 0.01570134051144123)	-53.8157750666142	0.10552112758159637	0	0	0.9632652916339085	0.9632652916339085	3.425415581378906	5	False	0	nan	1.9941880364154028
0.9115000367164612	(2.0542404651641846, 3.318108558654785, -27.759714126586914)	(0.02023264393210411, 0.9996288418769836, 0.01823929324746132)	(0.1380990445613861, 2.8757684230804443, -0.03814450651407242)	-29.133498407900046	0.057124506682157516	0	0	0.9567367907363201	0.9567367907363201	3.944709382728708	10	False	0	nan	1.9823016666333348
1.147250048816204	(2.0905606746673584, 4.182522773742676, -27.761249542236328)	(0.029977990314364433, 0.9993331432342529, 0.020847968757152557)	(0.2485380470752716, 4.4913201332092285, -0.06923562288284302)	-26.446426995098925	0.05185573920607567	0	0	0.8373109823113914	0.8373109823113914	4.449879785591275	16	False	0	nan	1.9574707366883815
1.382000058889389	(2.1499228477478027, 5.416580677032471, -27.75990867614746)	(0.042008209973573685, 0.9989333748817444, 0.01916888728737831)	(0.31672653555870056, 5.995297431945801, 0.021199233829975128)	-21.769333966149023	0.04268496856093407	0	0	0.5885779934589521	0.5885779934589521	6.175452759100641	22	False	0	nan	1.9159474443635376
1.6170000694692135	(2.233707904815674, 6.944034099578857, -27.763263702392578)	(0.05136391147971153, 0.9986254572868347, 0.010435117408633232)	(0.3963463604450226, 6.852841854095459, -0.01653929613530636)	-11.697951592504742	0.02293715998530388	0	0	0.2250738866918086	0.2250738866918086	7.129524357708214	25	False	0	nan	1.8563218429144364
1.8522500805556774	(2.32334041595459, 8.537944793701172, -27.770790100097656)	(0.05492815002799034, 0.9984751343727112, -0.005504846107214689)	(0.3670353591442108, 6.607295036315918, -0.014190402813255787)	0.9859500755554956	-0.0019332354422658682	0	0	0	0	6.5140851728975875	24	False	0	nan	1.7938688667964746
2.086750090122223	(2.400944709777832, 10.084254264831543, -27.7706356048584)	(0.051253434270620346, 0.9986489415168762, -0.008570460602641106)	(0.299600213766098, 6.65541410446167, 0.005723802372813225)	12.194375954568482	-0.023910541087388992	0	0	0.07782828602490832	0.07782828602490832	6.653035542878867	24	False	0	nan	1.7442401847560771
2.3202500976622105	(2.4678807258605957, 11.635506629943848, -27.769977569580078)	(0.045331843197345734, 0.9989398121833801, -0.008023764938116074)	(0.2726966440677643, 6.673861026763916, -0.004909574054181576)	10.111654512584078	-0.019826773554086685	0	0	0.07800689905043501	0.07800689905043501	6.672404702743114	24	False	0	nan	1.7066691906795621
