timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008640450425446033, 0.9999471306800842, -0.005566348787397146)	(-0.025725118815898895, 0.10482798516750336, 0.16094207763671875)	-52.669877203314506	0.12382353126491522	0	0	0.9833246988482036	0.9833246988482036	0.06972104409597196	1	False	0	nan	1.9977128341762274
0.4410000145435333	(2.024813413619995, 2.6085994243621826, -27.852266311645508)	(0.008802336640655994, 0.9999391436576843, -0.006642486434429884)	(0.03648626431822777, 0.8357744216918945, 0.9009490013122559)	-62.01125130057371	0.12159068882465363	0	0	0.9836157043911462	0.9836157043911462	2.7284285717414063	4	False	0	nan	1.997396973785918
0.6762500256299973	(2.0375723838806152, 2.832551956176758, -27.740270614624023)	(0.01662142015993595, 0.9998570680618286, -0.0031259548850357533)	(0.08110959827899933, 1.285675287246704, 0.0334518626332283)	-68.90386104583763	0.13510560989379883	0	0	0.9561464741752247	0.9561464741752247	4.014384422236681	5	False	0	nan	1.992724815755099
0.9110000357031822	(2.061380624771118, 3.303475856781006, -27.761329650878906)	(0.02659856341779232, 0.9994761347770691, 0.018440447747707367)	(0.15922386944293976, 2.7717525959014893, 0.020726129412651062)	-56.0639282315966	0.10992927104234695	0	0	0.9479155553680982	0.9479155553680982	4.457950846976113	10	False	0	nan	1.9749739419988417
1.1457500457763672	(2.115095376968384, 4.148968696594238, -27.761356353759766)	(0.046368200331926346, 0.998697817325592, 0.021271994337439537)	(0.2992793321609497, 4.3734283447265625, -0.00613525602966547)	-48.531638011336184	0.09516007453203201	0	0	0.8309445602150581	0.8309445602150581	4.924623949895547	16	False	0	nan	1.9324600219036054
1.3792500533163548	(2.2048747539520264, 5.337735176086426, -27.76000213623047)	(0.06486301869153976, 0.997745931148529, 0.017197545617818832)	(0.46260565519332886, 5.742202281951904, 0.03812972456216812)	-30.713491626083723	0.06022253260016441	0	0	0.5867732465672222	0.5867732465672222	6.043798561656085	21	False	0	nan	1.8597786372596676
1.6127500608563423	(2.332693338394165, 6.821599006652832, -27.76149559020996)	(0.0796622484922409, 0.9967524409294128, 0.011768044903874397)	(0.6578232645988464, 6.793615818023682, 0.0034592372830957174)	-20.62256690114767	0.040436405688524246	0	0	0.2927648970949932	0.2927648970949932	6.882493848690819	25	False	0	nan	1.7553140082600645
1.8475000709295273	(2.4874706268310547, 8.4038667678833, -27.76869010925293)	(0.09317811578512192, 0.9956393837928772, -0.004478898830711842)	(0.7126821279525757, 6.575393199920654, -0.0305505208671093)	-21.088809482753614	0.041350606828927994	0	0	0	0	6.653703795952156	24	False	0	nan	1.6274047112918693
2.0820000804960728	(2.6381747722625732, 9.947720527648926, -27.770620346069336)	(0.09572652727365494, 0.9953707456588745, -0.008569510653614998)	(0.621343195438385, 6.647977352142334, 0.017831359058618546)	15.546578876674369	-0.030483487993478775	0	0	0.07747075695975147	0.07747075695975147	6.657546707583729	24	False	0	nan	1.5045355803062366
2.3177500925958157	(2.7562780380249023, 11.51612663269043, -27.771347045898438)	(0.07979115098714828, 0.9967717528343201, -0.008916275575757027)	(0.41911548376083374, 6.672616958618164, 0.01011706329882145)	46.49592004716396	-0.09116847068071365	0	0	0.07008830995373994	0.07008830995373994	6.626253561547433	24	False	0	nan	1.416044830529183
2.5525001026690006	(2.8214006423950195, 13.081454277038574, -27.771310806274414)	(0.05100918188691139, 0.9986571073532104, -0.009053570218384266)	(0.1901705116033554, 6.680050849914551, 0.004842394031584263)	51.09959341585649	-0.10019528120756149	0	0	0.06836090562373776	0.06836090562373776	6.686119681072106	24	False	0	nan	1.3815123666795062
2.7867501117289066	(2.8443262577056885, 14.646573066711426, -27.770870208740234)	(0.023739313706755638, 0.9996823072433472, -0.008468344807624817)	(0.015049047768115997, 6.686478614807129, -0.0006420492427423596)	41.17595091462148	-0.0807371586561203	0	0	0.07188151121213648	0.07188151121213648	6.749931052947958	24	False	0	nan	1.389962207694714
3.0215001218020916	(2.849792718887329, 16.21708869934082, -27.769359588623047)	(0.00895889475941658, 0.9999262094497681, -0.008197217248380184)	(-0.005575740244239569, 6.695226192474365, -0.007580964360386133)	9.253865741193229	-0.01814483478665352	0	0	0.07807076497056509	0.07807076497056509	6.775640864817863	24	False	0	nan	1.4163555907027523
3.256500132381916	(2.860652446746826, 17.79132080078125, -27.768783569335938)	(0.007822438143193722, 0.9999350309371948, -0.008290695957839489)	(0.03571227192878723, 6.721474647521973, -0.007974455133080482)	-4.131656521931319	0.008101287297904491	0	0	0.07833436914411684	0.07833436914411684	6.8171104663335385	24	False	0	nan	1.437501813020464
3.488750137388706	(2.8818519115448, 19.357810974121094, -27.76842498779297)	(0.012366600334644318, 0.9998881220817566, -0.008410710841417313)	(0.09422381967306137, 6.752252101898193, 0.004481323529034853)	-10.602654665708888	0.02078951895236969	0	0	0.07796779590172909	0.07796779590172909	6.865300184192546	24	False	0	nan	1.4479212325564434
3.721750143915415	(2.9011974334716797, 20.94145965576172, -27.769264221191406)	(0.011960135772824287, 0.9998927116394043, -0.008457755669951439)	(0.05690763518214226, 6.81049108505249, -0.008014416322112083)	8.32346856594092	-0.016320526599884033	0	0	0.0781336404115025	0.0781336404115025	6.862548653638436	25	False	0	nan	1.4600021082929469
3.9567501544952393	(2.9136300086975098, 22.50827407836914, -27.77111053466797)	(0.009231293573975563, 0.9998787641525269, -0.012543367221951485)	(0.044629354029893875, 6.465875148773193, -0.0030615234281867743)	1.5463702473789775	-0.003032098524272442	0	0	0	0	6.535519378717927	23	False	0	nan	1.4777026325451936
4.189500160515308	(2.920675039291382, 24.0426025390625, -27.768840789794922)	(0.00599087867885828, 0.9999545812606812, -0.007427372969686985)	(-0.022015323862433434, 6.7845778465271, 0.006739802658557892)	8.896371424198167	-0.017443865537643433	0	0	0.15329571155510457	0.15329571155510457	6.933270631488298	24	False	0	nan	1.4988363792191546
4.419500172138214	(2.9228274822235107, 25.611284255981445, -27.768693923950195)	(0.002953395713120699, 0.9999669194221497, -0.007574569433927536)	(-0.010187782347202301, 6.839486598968506, -0.0017818341730162501)	1.600510692243627	-0.003138256259262562	0	0	0.07839015134765126	0.07839015134765126	6.941134643508341	25	False	0	nan	1.510682320237445
4.653000183403492	(2.9157345294952393, 27.183788299560547, -27.771709442138672)	(-0.002893573371693492, 0.9999207258224487, -0.012252290733158588)	(-0.08825606107711792, 6.535816192626953, 0.01559074129909277)	16.268099360167913	-0.03189823403954506	0	0	0	0	6.5641215277298475	24	False	0	nan	1.4831132826779818
4.885750189423561	(2.8817217350006104, 28.695140838623047, -27.771272659301758)	(-0.01765616238117218, 0.9997870922088623, -0.01068511325865984)	(-0.2188497632741928, 6.544158935546875, 0.000676541356369853)	37.51780740916748	-0.0735643282532692	0	0	0.07298828960864534	0.07298828960864534	6.627358880227348	24	False	0	nan	1.4323920434112654
5.118000194430351	(2.7960712909698486, 30.211530685424805, -27.773157119750977)	(-0.04639356955885887, 0.9988715648651123, -0.010162966325879097)	(-0.5310628414154053, 6.497767925262451, -0.00514774676412344)	77.70844574653418	-0.15277396142482758	0	0	0.05506011671056532	0.05506011671056532	6.3168955855283295	23	False	0	nan	1.3949735043048097
5.352750204503536	(2.6491942405700684, 31.764549255371094, -27.769819259643555)	(-0.08161372691392899, 0.9966463446617126, -0.005943777039647102)	(-0.6985476016998291, 6.756803035736084, 0.01667783223092556)	44.71839062869555	-0.08768311887979507	0	0	0.14591167066351174	0.14591167066351174	6.85413185401036	24	False	0	nan	1.3880430129859438
