timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240671634674072, 2.4823296070098877, -27.969463348388672)	(0.009801833890378475, 0.9999378323554993, -0.005320051219314337)	(-0.006709557957947254, 0.09015338867902756, 0.16217075288295746)	15.20516719669123	-0.02981405332684517	0	0	0.999111122224224	0.999111122224224	0.06089501770377982	1	False	0	nan	1.9980836003291647
0.4410000145435333	(2.0258400440216064, 2.60764479637146, -27.85327911376953)	(0.010264651849865913, 0.9999405145645142, -0.0036881892010569572)	(-0.0018692295998334885, 0.8944184184074402, 0.9154142737388611)	18.66785679012529	-0.036603640764951706	0	0	0.9970601734827503	0.9970601734827503	2.8625242339061634	5	False	0	nan	1.9984357944436022
0.6757500246167183	(2.0230610370635986, 2.8433189392089844, -27.741849899291992)	(0.008018726482987404, 0.9999676942825317, 0.0004214653163217008)	(-0.02925862744450569, 1.3191694021224976, -0.039899639785289764)	40.819503441452994	-0.08003824204206467	0	0	0.9535938798108159	0.9535938798108159	3.21435787904786	5	False	0	nan	1.9926265893513995
0.9087500311434269	(2.0154640674591064, 3.330016613006592, -27.76182746887207)	(0.0016496417811140418, 0.9998415112495422, 0.017727691680192947)	(-0.04334205389022827, 2.816293716430664, -0.03286042809486389)	31.807118542492486	-0.062366899102926254	0	0	0.9561103698962854	0.9561103698962854	3.578558654712895	10	False	0	nan	1.9787720211646869
1.142500039190054	(1.996170163154602, 4.174825668334961, -27.761581420898438)	(-0.00929571595042944, 0.9997783899307251, 0.0188891738653183)	(-0.11855878680944443, 4.31353235244751, 0.03483012318611145)	32.129806727170795	-0.06299962103366852	0	0	0.8360310477496141	0.8360310477496141	4.6602111302699285	16	False	0	nan	1.9482581171349707
1.3770000487565994	(1.9524708986282349, 5.354063510894775, -27.761932373046875)	(-0.026378918439149857, 0.9995183348655701, 0.01635097526013851)	(-0.27680882811546326, 5.6711931228637695, 0.0023242668248713017)	36.90707378089442	-0.07236681133508682	0	0	0.585163044617192	0.585163044617192	5.856905007530341	20	False	0	nan	1.8875945176951907
1.6102500557899475	(1.8663276433944702, 6.8309807777404785, -27.76273536682129)	(-0.049004487693309784, 0.9987064599990845, 0.013568566180765629)	(-0.49985527992248535, 6.8925323486328125, -0.029584523290395737)	41.37607857584955	-0.08112956583499908	0	0	0.3534179935474244	0.3534179935474244	6.7797497363342725	25	False	0	nan	1.7782287707527804
1.845250066369772	(1.7161755561828613, 8.453801155090332, -27.771902084350586)	(-0.08273132890462875, 0.9965654611587524, -0.0035761534236371517)	(-0.7789137363433838, 6.687779903411865, -0.03651980310678482)	70.17183780670148	-0.13759183883666992	0	0	0	0	6.6032419105145	24	False	0	nan	1.6005409528468246
2.079000074416399	(1.5111141204833984, 10.004467964172363, -27.771835327148438)	(-0.11918073147535324, 0.9928328394889832, -0.008876824751496315)	(-0.9841096997261047, 6.652287006378174, 0.014751764945685863)	53.617334514856445	-0.10513202846050262	0	0	0.06734725659178009	0.06734725659178009	6.672412224422559	24	False	0	nan	1.3675497438399957
2.313750084489584	(1.2524784803390503, 11.54833698272705, -27.772336959838867)	(-0.15451115369796753, 0.987946629524231, -0.009368564933538437)	(-1.2244236469268799, 6.5498270988464355, -0.012209426611661911)	63.276070430874675	-0.12407072633504868	0	0	0.06300645486669354	0.06300645486669354	6.625239780238888	24	False	0	nan	1.079814734986679
2.5487500950694084	(0.9085341691970825, 13.045910835266113, -27.77741050720215)	(-0.20758047699928284, 0.9781224727630615, -0.013661299832165241)	(-1.7577563524246216, 6.129734039306641, -0.02202642150223255)	145.78254322993453	-0.318861821540083	0	0	0	0	6.15139039077952	23	False	0	nan	0.7066872709978194
2.7830001041293144	(0.4153178930282593, 14.415897369384766, -27.778688430786133)	(-0.3035183548927307, 0.9527079463005066, -0.014969853684306145)	(-2.4430651664733887, 5.563244819641113, 0.031017012894153595)	191.8529364466667	-0.3761822283267975	0	0	0.012086931091085162	0.012086931091085162	5.983337086160927	22	False	0	nan	0.18618778885459597
3.0177501142024994	(-0.17460162937641144, 15.763489723205566, -27.768234252929688)	(-0.3712210953235626, 0.9285338521003723, -0.004461856093257666)	(-2.5272955894470215, 6.0596184730529785, 0.010095332749187946)	9.714174420169625	0.023040879517793655	0	0	0.22506911787104655	0.22506911787104655	6.42264315291043	24	True	1	nan	-0.43089475490582174
