timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236175060272217, 2.48278546333313, -27.96969985961914)	(0.008537564426660538, 0.999947726726532, -0.005632341373711824)	(-0.021814189851284027, 0.1077537089586258, 0.16107331216335297)	-63.67772256800522	0.14992474330432162	0	0	0.9658273070776813	0.9658273070776813	0.07277293013076604	1	False	0	nan	1.9976288153687853
0.4415000081062317	(2.0253853797912598, 2.6118733882904053, -27.852685928344727)	(0.008806833997368813, 0.9999229311943054, -0.008743148297071457)	(0.04862022027373314, 0.8279569745063782, 0.9283574223518372)	-91.00647702813153	0.17844407260417938	0	0	0.9665577129524343	0.9665577129524343	2.8976851345214776	4	False	0	nan	1.9979267942393333
0.6770000196993351	(2.039351463317871, 2.833028793334961, -27.742839813232422)	(0.019024457782506943, 0.9998132586479187, -0.0034041430335491896)	(0.011848967522382736, 1.3302711248397827, 0.05528523772954941)	-37.583346292376646	0.07369283586740494	0	0	0.9689693659418198	0.9689693659418198	3.187132897960824	5	False	0	nan	1.9909520148372066
0.912250030785799	(2.065441608428955, 3.3210277557373047, -27.755151748657227)	(0.02847779355943203, 0.9994502067565918, 0.016981612890958786)	(0.14208395779132843, 2.9130072593688965, -0.13400709629058838)	-72.82563816517263	0.1427953690290451	0	0	0.9396094825838588	0.9396094825838588	3.997935023253903	11	False	0	nan	1.9711389860617248
1.1467500403523445	(2.1479618549346924, 4.178750038146973, -27.758935928344727)	(0.058802638202905655, 0.9980725646018982, 0.01983564719557762)	(0.5286429524421692, 4.366798400878906, -0.024787552654743195)	-92.87166014313725	0.1821012943983078	0	0	0.7732391185784608	0.7732391185784608	4.468752085105395	16	False	0	nan	1.9000215913905365
1.380250047892332	(2.2978413105010986, 5.352481842041016, -27.75849151611328)	(0.09957461804151535, 0.9948993921279907, 0.016131175681948662)	(0.8371907472610474, 5.664756774902344, 0.0036047971807420254)	-79.28293570876114	0.15545673668384552	0	0	0.5662332030196096	0.5662332030196096	6.064038944745189	21	False	0	nan	1.7670521123065555
1.6135000549256802	(2.5499162673950195, 6.781784534454346, -27.75941276550293)	(0.1513906717300415, 0.9884291291236877, 0.009414546191692352)	(1.3538035154342651, 6.474309921264648, 0.001674312399700284)	-105.32982364296923	0.20652906596660614	0	0	0.25174574491096136	0.25174574491096136	6.759242169805318	24	False	0	nan	1.5374590057179698
1.8475000634789467	(2.8873496055603027, 8.312423706054688, -27.767457962036133)	(0.19798795878887177, 0.9802027940750122, -0.0017471697647124529)	(1.462253451347351, 6.536716938018799, -0.015590335242450237)	-41.1567505449053	0.08069951087236404	0	0	0.07188758894496128	0.07188758894496128	6.662288576212969	24	False	0	nan	1.22597853405016
2.082000073045492	(3.220691442489624, 9.859930038452148, -27.770566940307617)	(0.20680317282676697, 0.9783596992492676, -0.0066920435056090355)	(1.3423888683319092, 6.6808247566223145, -0.016957644373178482)	19.259371049702004	-0.03776347264647484	0	0	0.07697392013367899	0.07697392013367899	6.729488517006557	25	False	0	nan	0.9205007340831337
2.3175000846385956	(3.5015997886657715, 11.408616065979004, -27.774259567260742)	(0.18443691730499268, 0.9827654957771301, -0.012454596348106861)	(0.9874970316886902, 6.45867395401001, -0.006779833696782589)	72.75536626126137	-0.16380915008194782	0	0	0	0	6.294784780856704	24	False	0	nan	0.6688060004801466
2.551500093191862	(3.6662068367004395, 12.88286304473877, -27.77674102783203)	(0.1298939436674118, 0.9914166331291199, -0.014848541468381882)	(0.41521501541137695, 6.190456867218018, -0.025618432089686394)	132.2413506105445	-0.2786930399982178	0	0	0	0	5.7952862717447635	22	False	0	nan	0.5329710862723853
2.785750102251768	(3.711305856704712, 14.362177848815918, -27.772857666015625)	(0.05846617743372917, 0.9982615113258362, -0.0074636307545006275)	(-0.013927938416600227, 6.564461708068848, 0.010670293122529984)	120.2794906497001	-0.23584213852882385	0	0	0.16997848569415108	0.16997848569415108	6.565161838074711	24	False	0	nan	0.5174092932854439
3.01750011369586	(3.6824305057525635, 15.875045776367188, -27.77168083190918)	(0.0026916132774204016, 0.9999700784683228, -0.007249260321259499)	(-0.2184266746044159, 6.528895378112793, 0.004005473107099533)	67.28160649538057	-0.13192471861839294	0	0	0.06099586861745787	0.06099586861745787	6.411318984146424	24	False	0	nan	0.5769288487311397
3.247500117868185	(3.6346487998962402, 17.382396697998047, -27.76941680908203)	(-0.021780487149953842, 0.9997344017028809, -0.007533720228821039)	(-0.1902250051498413, 6.5156331062316895, 0.0014992250362411141)	7.758148675784662	-0.01521205622702837	0	0	0.07816859334534576	0.07816859334534576	6.62261212698989	23	False	0	nan	0.6553621741444822
3.479500126093626	(3.599997043609619, 18.937883377075195, -27.767499923706055)	(-0.021862080320715904, 0.9997482895851135, -0.005033484660089016)	(-0.1468246728181839, 6.84511661529541, 0.016334500163793564)	-7.942888112739109	0.015574290417134762	0	0	0.15335744147800268	0.15335744147800268	6.963455515132384	25	False	0	nan	0.7214762862114381
3.7135001346468925	(3.5887882709503174, 20.516801834106445, -27.76957130432129)	(-0.01007429976016283, 0.9998924136161804, -0.010664904490113258)	(0.04233760014176369, 6.5277509689331055, 0.006562826689332724)	-34.20329846441785	0.0670652911067009	0	0	0	0	6.623148076817552	24	False	0	nan	0.7641492198543585
3.949500147253275	(3.6129980087280273, 22.056589126586914, -27.768980026245117)	(0.009712534956634045, 0.9999038577079773, -0.009900867007672787)	(0.18402689695358276, 6.557740211486816, -0.0029532290063798428)	-32.35406309366197	0.06343933939933777	0	0	0.07437545021657566	0.07437545021657566	6.595062949059191	24	False	0	nan	0.7698720154198133
4.18400015681982	(3.6561551094055176, 23.575838088989258, -27.76919174194336)	(0.023845165967941284, 0.9996799230575562, -0.008453560061752796)	(0.21936605870723724, 6.6085710525512695, -0.012215218506753445)	-17.277340404689294	0.033877138048410416	0	0	0.07725233951764898	0.07725233951764898	6.6601622162542	24	False	0	nan	0.7552279459030924
4.41225016862154	(3.697694778442383, 25.106761932373047, -27.769750595092773)	(0.026284411549568176, 0.9996216893196106, -0.008105900138616562)	(0.13520127534866333, 6.666698455810547, 0.01563437469303608)	8.970817029476052	-0.017589837312698364	0	0	0.07809059762331283	0.07809059762331283	6.764174021644856	24	False	0	nan	0.7386454187558757
4.645250175148249	(3.733335018157959, 26.664236068725586, -27.76888084411621)	(0.02421446703374386, 0.9996737241744995, -0.00813272688537836)	(0.1344015896320343, 6.699026584625244, 0.003973247017711401)	0.9357838612048847	-0.0018348703160881996	0	0	0.07839663325092316	0.07839663325092316	6.810978858547378	24	False	0	nan	0.6957037770820502
4.878500182181597	(3.7591421604156494, 28.230560302734375, -27.76992416381836)	(0.018238913267850876, 0.9997994899749756, -0.00827321968972683)	(0.0405312180519104, 6.75033712387085, 0.006644350942224264)	20.440695360302826	-0.04007979482412338	0	0	0.07679361004685625	0.07679361004685625	6.8534768345496495	24	False	0	nan	0.6159621673785896
5.111000187695026	(3.747220039367676, 29.79863739013672, -27.77174186706543)	(-0.0016746199689805508, 0.9999585151672363, -0.008959242142736912)	(-0.18457117676734924, 6.762262344360352, 0.0093839131295681)	56.36894926428803	-0.11052735149860382	0	0	0.0661837045707041	0.0661837045707041	6.72638871097759	24	False	0	nan	0.5378681478535772
5.344500195235014	(3.665781021118164, 31.37531852722168, -27.772703170776367)	(-0.04027656465768814, 0.9991422295570374, -0.00962225254625082)	(-0.4816913306713104, 6.699119567871094, -0.008869901299476624)	71.21184960007652	-0.13963107764720917	0	0	0.05890316215507907	0.05890316215507907	6.577840305303968	24	False	0	nan	0.5025578375882458
5.580250207334757	(3.503932237625122, 32.942020416259766, -27.773061752319336)	(-0.0878242701292038, 0.9960846304893494, -0.010110641829669476)	(-0.8586021661758423, 6.586817264556885, 0.0007695400854572654)	85.20985007286068	-0.1670781373977661	0	0	0.050484896003693214	0.050484896003693214	6.780236275487308	24	False	0	nan	0.5320057302858281
5.814750216901302	(3.2885360717773438, 34.4757080078125, -27.770902633666992)	(-0.12588974833488464, 0.992002546787262, -0.009098662063479424)	(-0.9823518991470337, 6.562026023864746, 0.017292136326432228)	42.172132059931755	-0.08269045501947403	0	0	0.07156228864867242	0.07156228864867242	6.594441664541494	24	False	0	nan	0.6113420089681045
6.049500226974487	(3.066481113433838, 36.01152801513672, -27.769014358520508)	(-0.13793964684009552, 0.9904054999351501, -0.00834808312356472)	(-0.8956167101860046, 6.561528205871582, -0.004946702625602484)	-3.3001775387671306	0.0064709363505244255	0	0	0.07835812698274747	0.07835812698274747	6.68455850269004	24	False	0	nan	0.7004304225564426
6.282750234007835	(2.8736236095428467, 37.53748321533203, -27.76777458190918)	(-0.12797904014587402, 0.9917380809783936, -0.008767989464104176)	(-0.6895931363105774, 6.545337200164795, 0.009075655601918697)	-45.94247057364373	0.09870744496583939	0	0	0.06865684030831587	0.06865684030831587	6.730781389251058	24	False	0	nan	0.775525289296638
6.51775024458766	(2.7174694538116455, 39.08035659790039, -27.768810272216797)	(-0.10776302218437195, 0.9941389560699463, -0.00865610595792532)	(-0.6201736330986023, 6.598799228668213, 0.004180853255093098)	-24.663095287979015	0.04835901036858559	0	0	0.07606140611617107	0.07606140611617107	6.750125028845943	24	False	0	nan	0.839915066568554
6.752000253647566	(2.590942859649658, 40.62679672241211, -27.768184661865234)	(-0.08766523748636246, 0.9961129426956177, -0.008594648912549019)	(-0.44837191700935364, 6.606653213500977, -0.006142889149487019)	-40.996330752968944	0.08038496226072311	0	0	0.0719382578423422	0.0719382578423422	6.650873456832127	24	False	0	nan	0.9126473304624847
6.98700026422739	(2.5242536067962646, 42.16812515258789, -27.767831802368164)	(-0.05340958014130592, 0.9985193610191345, -0.010312344878911972)	(-0.07813572883605957, 6.4325151443481445, 0.0037163509987294674)	-87.09543881882941	0.18891556560993195	0	0	0.042710909070279524	0.042710909070279524	6.646062228112534	23	False	0	nan	0.9766331311219612
7.221500273793936	(2.546633243560791, 43.70192337036133, -27.76641845703125)	(-0.0029175274539738894, 0.9999696612358093, -0.0072166891768574715)	(0.2837573289871216, 6.67411470413208, 0.004640430677682161)	-80.97025796771051	0.15876521170139313	0	0	0.12839360755341178	0.12839360755341178	6.8595899839454715	24	False	0	nan	1.0191917811976503
7.457250285893679	(2.6517467498779297, 45.273681640625, -27.767515182495117)	(0.05065063014626503, 0.9986752271652222, -0.009065351448953152)	(0.6265851855278015, 6.563619613647461, -0.0228224266320467)	-88.52714046830984	0.17358262836933136	0	0	0.048269071128394625	0.048269071128394625	6.68554795354243	24	False	0	nan	1.083495105328838
7.692250296473503	(2.8488969802856445, 46.757354736328125, -27.767724990844727)	(0.11164409667253494, 0.9936713576316833, -0.01235714927315712)	(1.0987725257873535, 6.2061333656311035, 0.011705426499247551)	-125.32696500420559	0.24573914706707	0	0	0.018012271598748963	0.018012271598748963	6.590961648171072	23	False	0	nan	1.150878495329692
7.921000309288502	(3.163469076156616, 48.17760467529297, -27.766294479370117)	(0.1878751963376999, 0.982136607170105, -0.010508906096220016)	(1.6490182876586914, 6.083877086639404, 0.031023811548948288)	-141.05375111101833	0.2765759825706482	0	0	0.07710572586508047	0.07710572586508047	6.509661111593473	23	False	0	nan	1.2288095564977999
8.155500318855047	(3.614001989364624, 49.57884216308594, -27.766489028930664)	(0.2745417058467865, 0.9615210890769958, -0.01020286325365305)	(2.1956748962402344, 5.812937259674072, 0.03351585566997528)	-156.06478482484778	0.3060093820095062	0	0	0.059958258122160046	0.059958258122160046	6.4279470779992405	22	False	0	nan	1.3293069921989304
8.390500329434872	(4.191725730895996, 50.984092712402344, -27.76555824279785)	(0.35175424814224243, 0.9360802173614502, -0.004764584358781576)	(2.737393617630005, 6.144594192504883, 0.015955893322825432)	-112.35015213489548	0.22029441595077515	0	0	0.1770703703009069	0.1770703703009069	7.104876960672498	24	False	0	nan	1.4945480323597544
