timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236809253692627, 2.482753276824951, -27.969688415527344)	(0.008578740060329437, 0.9999473690986633, -0.005624888930469751)	(-0.022425729781389236, 0.1075451597571373, 0.16052813827991486)	-61.930546399944035	0.14578193296116082	0	0	0.9690191640645045	0.9690191640645045	0.07296420738974159	1	False	0	nan	1.997692594721996
0.4412500150501728	(2.025632858276367, 2.6108853816986084, -27.85230255126953)	(0.00904681533575058, 0.9999268054962158, -0.008037527091801167)	(0.04021251201629639, 0.8314335942268372, 0.9243198037147522)	-84.08499643206618	0.16487254202365875	0	0	0.9712170448866568	0.9712170448866568	2.811149241393125	4	False	0	nan	1.9981869565970007
0.6777500286698341	(2.0387020111083984, 2.8352856636047363, -27.743024826049805)	(0.018421383574604988, 0.9998281002044678, -0.0021104016341269016)	(-0.020997362211346626, 1.3471252918243408, 0.008901217952370644)	-21.324309445917976	0.04181237146258354	0	0	0.972651725592675	0.972651725592675	2.870850773094174	5	False	0	nan	1.9916304334340205
0.9137500412762165	(2.061821460723877, 3.332058906555176, -27.755664825439453)	(0.02489294856786728, 0.9995684623718262, 0.015596006996929646)	(0.19063638150691986, 2.8804128170013428, -0.02744334004819393)	-62.639690643227105	0.12428874522447586	0	0	0.9445523078105253	0.9445523078105253	2.71347868130436	10	False	0	nan	1.9749006790834254
1.1497500538825989	(2.1344826221466064, 4.187040328979492, -27.758028030395508)	(0.051324497908353806, 0.9985250234603882, 0.017706481739878654)	(0.46096983551979065, 4.3001298904418945, 0.015889612957835197)	-87.032604664492	0.17065216600894928	0	0	0.810877838236454	0.810877838236454	4.938359054547352	16	False	0	nan	1.9136176795141213
1.3850000649690628	(2.2752842903137207, 5.357799053192139, -27.758546829223633)	(0.09203176945447922, 0.9956352114677429, 0.015516853891313076)	(0.7818692326545715, 5.584264278411865, 0.04484497010707855)	-82.8374625742435	0.1624263972043991	0	0	0.5640176654911988	0.5640176654911988	6.075803601537599	20	False	0	nan	1.789688928424212
1.6202500760555267	(2.522515296936035, 6.807101726531982, -27.758319854736328)	(0.14638404548168182, 0.9891601800918579, 0.011576206423342228)	(1.3732223510742188, 6.632221221923828, 0.02375740371644497)	-108.14775243401537	0.21205441653728485	0	0	0.31503292442703157	0.31503292442703157	6.79243785924301	24	False	0	nan	1.5652772106162687
1.8550000861287117	(2.8740456104278564, 8.37782096862793, -27.766164779663086)	(0.20011357963085175, 0.9797714948654175, -0.0015202785143628716)	(1.5782166719436646, 6.612758159637451, -0.030510148033499718)	-65.66090986132639	0.1287468820810318	0	0	0.06182424035441292	0.06182424035441292	6.847529371296595	24	False	0	nan	1.2404312585722468
2.091000098735094	(3.2483692169189453, 9.957319259643555, -27.770112991333008)	(0.2232585847377777, 0.9747354388237, -0.0068194991908967495)	(1.5450950860977173, 6.745596408843994, 0.007660435512661934)	1.0715828742831135	-0.002101142890751362	0	0	0.07839558519855272	0.07839558519855272	6.926562881982642	25	False	0	nan	0.8946214461712194
2.325750108808279	(3.58298397064209, 11.514299392700195, -27.77359390258789)	(0.21249109506607056, 0.9770854711532593, -0.01231224462389946)	(1.2407093048095703, 6.528609275817871, -0.008959286846220493)	52.39711268169418	-0.12305763212510189	0	0	0	0	6.416479291566909	24	False	0	nan	0.5894547453585002
2.5597501173615456	(3.833606481552124, 13.034000396728516, -27.773204803466797)	(0.1746317744255066, 0.9845635890960693, -0.011764474213123322)	(0.932131290435791, 6.500112533569336, -0.013211564160883427)	71.99475958943376	-0.14116619527339935	0	0	0.05847210531203251	0.05847210531203251	6.547916331616116	24	False	0	nan	0.36857011899921477
2.793750125914812	(4.026906490325928, 14.557607650756836, -27.771535873413086)	(0.13875842094421387, 0.9902798533439636, -0.009592765010893345)	(0.7167016267776489, 6.523416996002197, -0.006333958823233843)	55.10547526180734	-0.10804995149374008	0	0	0.0667252079822005	0.0667252079822005	6.475678722844991	24	False	0	nan	0.20582253834334918
3.0292501375079155	(4.191873073577881, 16.094459533691406, -27.77016258239746)	(0.11559824645519257, 0.9932595491409302, -0.008505990728735924)	(0.6720066070556641, 6.528160572052002, 0.007817289792001247)	25.940649434949652	-0.05086401849985123	0	0	0.07581285162204687	0.07581285162204687	6.605589971077973	24	False	0	nan	0.07205741765591034
3.263750147074461	(4.319121360778809, 17.622913360595703, -27.77313232421875)	(0.09081614017486572, 0.9958238005638123, -0.009344193153083324)	(0.35502558946609497, 6.495141506195068, -0.007035980466753244)	73.57351800136611	-0.16305079002664385	0	0	0.05001692682107062	0.05001692682107062	6.51783532104295	23	True	1	nan	-0.024085803006056228
