timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4826748371124268, -27.9696044921875)	(0.008687484078109264, 0.9999468922615051, -0.0055489917285740376)	(-0.02531440183520317, 0.1043258085846901, 0.1606692373752594)	-50.09066661907321	0.11607598513364792	0	0	0.9865263656752532	0.9865263656752532	0.062479855833179915	1	False	0	nan	1.9977406858286952
0.44175001233816147	(2.024719715118408, 2.6090664863586426, -27.850574493408203)	(0.008750762790441513, 0.999942421913147, -0.006202947814017534)	(0.027435818687081337, 0.842390239238739, 0.9109368920326233)	-53.880994766950884	0.10564900934696198	0	0	0.9872382868240055	0.9872382868240055	2.7144774152156823	4	False	0	nan	1.997297277290507
0.6765000224113464	(2.0364840030670166, 2.834702253341675, -27.740638732910156)	(0.015864357352256775, 0.999870777130127, -0.0025875347200781107)	(0.06621592491865158, 1.3186770677566528, 0.007394996006041765)	-64.35140892863251	0.12617923319339752	0	0	0.9584788011107263	0.9584788011107263	3.9403231770020835	5	False	0	nan	1.9938407562921412
0.9110000319778919	(2.0587940216064453, 3.311168670654297, -27.7589111328125)	(0.022695064544677734, 0.9995973706245422, 0.017031783238053322)	(0.1350996196269989, 2.780625343322754, -0.07152654230594635)	-46.49753876030483	0.09117164462804794	0	0	0.951687731215817	0.951687731215817	4.574610842992909	10	False	0	nan	1.9776592497535228
1.145750042051077	(2.104811191558838, 4.145514488220215, -27.76201820373535)	(0.038339246064424515, 0.9990506172180176, 0.02068711444735527)	(0.27424851059913635, 4.3250274658203125, 0.05553823336958885)	-42.65231609344472	0.08363199234008789	0	0	0.8330056898572274	0.8330056898572274	5.8245352010896605	16	False	0	nan	1.9426939017960094
1.3805000521242619	(2.1777663230895996, 5.354901313781738, -27.7600154876709)	(0.05515290051698685, 0.9982799291610718, 0.01988210342824459)	(0.39937546849250793, 5.951479911804199, -0.010858871974050999)	-20.954908467829338	0.041088055819272995	0	0	0.5887117716689922	0.5887117716689922	6.535133168202021	21	False	0	nan	1.8871501866337168
1.609000064432621	(2.279147148132324, 6.861282825469971, -27.761035919189453)	(0.06433377414941788, 0.9978193044662476, 0.014755340293049812)	(0.4979991614818573, 7.077430725097656, -0.007273635361343622)	-10.959200933575296	0.021488629281520844	0	0	0.2939382388116015	0.2939382388116015	7.346401567709504	26	False	0	nan	1.8095127336990091
1.8412500731647015	(2.4043514728546143, 8.501959800720215, -27.768993377685547)	(0.07379909604787827, 0.9972660541534424, -0.003773414995521307)	(0.5721074342727661, 6.85205602645874, -0.024873774498701096)	-15.9694885835053	0.0313127227127552	0	0	0	0	6.800672696289959	25	False	0	nan	1.7122371289815543
2.075750082731247	(2.527510643005371, 10.073554992675781, -27.772397994995117)	(0.07661066204309464, 0.9969808459281921, -0.012646552175283432)	(0.49588117003440857, 6.51658821105957, -0.010356337763369083)	4.873039489612097	-0.009554979391396046	0	0	0	0	6.417641128134827	24	False	0	nan	1.6174986545955532
2.3102500922977924	(2.627499580383301, 11.56274127960205, -27.772796630859375)	(0.06924765557050705, 0.9974932074546814, -0.01456079725176096)	(0.37463775277137756, 6.178483009338379, -0.007191590964794159)	22.154572494328036	-0.04344033822417259	0	0	0	0	6.179496625203452	22	False	0	nan	1.545689942049228
2.5455001033842564	(2.7021028995513916, 12.976911544799805, -27.772319793701172)	(0.05774262920022011, 0.998216450214386, -0.01515483669936657)	(0.27502506971359253, 5.818041801452637, 0.009474577382206917)	20.295115672051807	-0.03979434445500374	0	0	0	0	5.865260462846393	21	False	0	nan	1.4987352284552293
2.7802501134574413	(2.753591299057007, 14.30255126953125, -27.772235870361328)	(0.045038528740406036, 0.9988667964935303, -0.01538659818470478)	(0.17475317418575287, 5.464742183685303, -0.009086839854717255)	25.270705483853895	-0.04955040290951729	0	0	0	0	5.585016834685071	20	False	0	nan	1.473738645257491
3.0152501240372658	(2.7813539505004883, 15.547403335571289, -27.772592544555664)	(0.030933881178498268, 0.9994054436683655, -0.015226004645228386)	(0.07261169701814651, 5.142428874969482, 0.008123759180307388)	30.270306207215523	-0.0593535415828228	0	0	0	0	4.978662680859725	19	False	0	nan	1.4711686432467626
3.2502501346170902	(2.798530340194702, 16.709020614624023, -27.77195167541504)	(0.022328397259116173, 0.9996352791786194, -0.015186792239546776)	(0.06279309839010239, 4.766972064971924, -0.005210827570408583)	12.303730286693966	-0.024124961346387863	0	0	0	0	4.726557944713327	17	False	0	nan	1.4776193861224631
3.4857501462101936	(2.8137378692626953, 17.791534423828125, -27.771833419799805)	(0.017757130786776543, 0.9997250437736511, -0.01531074196100235)	(0.07083284854888916, 4.421302318572998, -0.015452863648533821)	9.111772365891564	-0.017866220325231552	0	0	0	0	4.303998912334082	16	False	0	nan	1.4844110564956632
