timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482703924179077, -27.96966552734375)	(0.008632268756628036, 0.9999470114707947, -0.00560575257986784)	(-0.024114102125167847, 0.10716622322797775, 0.1601351946592331)	-57.972675070413494	0.13639724091887118	0	0	0.9756710001307327	0.9756710001307327	0.07269575310051123	1	False	0	nan	1.997752276985112
0.44050001725554466	(2.0254573822021484, 2.6098926067352295, -27.852890014648438)	(0.008894785307347775, 0.9999346733093262, -0.007170500233769417)	(0.044007036834955215, 0.8395402431488037, 0.905040979385376)	-77.13978990908441	0.15125449001789093	0	0	0.9755220792494277	0.9755220792494277	2.768488076779036	4	False	0	nan	1.9980242606772796
0.6745000258088112	(2.038231611251831, 2.8339076042175293, -27.7413330078125)	(0.01759842410683632, 0.9998392462730408, -0.0034519450273364782)	(0.03427674248814583, 1.3338717222213745, 0.05956805497407913)	-60.801415219903035	0.11921846121549606	0	0	0.9601869585054094	0.9601869585054094	3.6121120954687402	5	False	0	nan	1.9920830745541371
0.9082500338554382	(2.0655593872070312, 3.3027448654174805, -27.758737564086914)	(0.028326503932476044, 0.9994470477104187, 0.017417829483747482)	(0.21848708391189575, 2.736455202102661, -0.03260926529765129)	-63.085639849305096	0.12369733303785324	0	0	0.9446989697993224	0.9446989697993224	4.508876140295156	10	False	0	nan	1.9707861255509287
1.1422500424087048	(2.1332459449768066, 4.137226581573486, -27.761310577392578)	(0.05370859429240227, 0.9983283877372742, 0.021349405869841576)	(0.4088684022426605, 4.346248626708984, 0.01414511725306511)	-72.27467536926298	0.14171504974365234	0	0	0.8199168446761541	0.8199168446761541	5.39559730811698	16	False	0	nan	1.9141438478718813
1.3755000494420528	(2.260965585708618, 5.333384037017822, -27.759063720703125)	(0.09107524901628494, 0.9956437349319458, 0.019971134141087532)	(0.7339738607406616, 5.883269309997559, -0.008240956813097)	-63.75246986746808	0.125004842877388	0	0	0.5747737892571996	0.5747737892571996	6.765285646983946	21	False	0	nan	1.8036270388043525
1.6105000600218773	(2.483700752258301, 6.857034206390381, -27.759218215942383)	(0.13160060346126556, 0.9912153482437134, 0.013167419470846653)	(1.1756446361541748, 6.908743858337402, -0.014600975438952446)	-67.56330817937881	0.1324770748615265	0	0	0.2768498246361336	0.2768498246361336	7.3079796429063215	25	False	0	nan	1.6049167623911473
1.8445000685751438	(2.760831594467163, 8.47287368774414, -27.769819259643555)	(0.1602574735879898, 0.9870659112930298, -0.004277322441339493)	(1.1576764583587646, 6.7245192527771, -0.018627092242240906)	-15.753084495663563	0.030888400971889496	0	0	0	0	6.868855251950523	25	False	0	nan	1.3553003783244815
2.0785000771284103	(3.0020620822906494, 10.01180362701416, -27.774185180664062)	(0.1553187519311905, 0.9877820611000061, -0.012754883617162704)	(0.8920543193817139, 6.463725566864014, -0.010181299410760403)	46.361318282315025	-0.10220187157392502	0	0	0	0	6.5809621690855336	23	False	0	nan	1.141890333119153
