timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826996326446533, -27.96965217590332)	(0.008625204674899578, 0.9999472498893738, -0.005589425563812256)	(-0.025201188400387764, 0.10649466514587402, 0.16042301058769226)	-55.80121113973668	0.13124838220830748	0	0	0.9789794001005452	0.9789794001005452	0.07367466281393238	1	False	0	nan	1.9977220483050844
0.441000010818243	(2.025071382522583, 2.6093695163726807, -27.852548599243164)	(0.0088751669973135, 0.9999353289604187, -0.0071229347959160805)	(0.04039296135306358, 0.8341667652130127, 0.9064673185348511)	-69.29485246539136	0.1358722597360611	0	0	0.9799387290342163	0.9799387290342163	2.7596232613482825	4	False	0	nan	1.9976450190939627
0.6767500229179859	(2.0385358333587646, 2.834826946258545, -27.74028778076172)	(0.01717446744441986, 0.999847948551178, -0.003014340763911605)	(0.06924381852149963, 1.2961655855178833, 0.018943697214126587)	-70.20332291721321	0.13765357434749603	0	0	0.9554514934693584	0.9554514934693584	3.7319704789695334	5	False	0	nan	1.9917906990047782
0.9125000350177288	(2.065065622329712, 3.309500217437744, -27.758670806884766)	(0.026177963241934776, 0.9995121955871582, 0.017032846808433533)	(0.16090883314609528, 2.7796545028686523, -0.08501314371824265)	-57.14406967163113	0.11204719543457031	0	0	0.9474454259952472	0.9474454259952472	5.01853819416697	10	False	0	nan	1.9713667136421216
1.1480000466108322	(2.123811721801758, 4.146492958068848, -27.761289596557617)	(0.0449184887111187, 0.9987753629684448, 0.020737675949931145)	(0.36045747995376587, 4.370954990386963, -0.026686226949095726)	-55.93701884150513	0.1096804291009903	0	0	0.8279702034722226	0.8279702034722226	5.7535386083098485	16	False	0	nan	1.9237092574660843
1.3832500576972961	(2.222867012023926, 5.355564117431641, -27.75983428955078)	(0.07242986559867859, 0.9971784353256226, 0.019722741097211838)	(0.5343016386032104, 5.922622203826904, 0.03642361983656883)	-43.961368650197976	0.08619876205921173	0	0	0.5829697734194594	0.5829697734194594	7.107573528418296	21	False	0	nan	1.8420652136061444
1.61850006878376	(2.381849765777588, 6.90290641784668, -27.759870529174805)	(0.0955306887626648, 0.9953140616416931, 0.01495759654790163)	(0.8116669058799744, 7.072230339050293, -0.007368645630776882)	-31.88873246312174	0.06252692639827728	0	0	0.2904903834751845	0.2904903834751845	7.152373127147665	26	False	0	nan	1.7075165167759123
1.8440000787377357	(2.5750112533569336, 8.488192558288574, -27.768238067626953)	(0.11502955108880997, 0.9933574795722961, -0.0030263771768659353)	(0.8946890830993652, 6.835253715515137, -0.027341753244400024)	-30.625026673122996	0.06004907190799713	0	0	0	0	6.858674554335962	25	False	0	nan	1.5413615121707318
2.0757500864565372	(2.7596797943115234, 10.049525260925293, -27.774234771728516)	(0.11568222939968109, 0.993209719657898, -0.012337430380284786)	(0.6364663243293762, 6.591238975524902, 8.635199628770351e-05)	41.60348497331139	-0.08157546073198318	0	0	0	0	6.555704688009982	24	False	0	nan	1.3849262900243817
2.3090000934898853	(2.8720169067382812, 11.552209854125977, -27.774824142456055)	(0.08464834839105606, 0.9963025450706482, -0.014694533310830593)	(0.3011467456817627, 6.2945146560668945, -0.012835469096899033)	79.6044744551181	-0.15608720481395721	0	0	0	0	6.198214024703854	23	False	0	nan	1.3010160964561426
2.542500101029873	(2.904667854309082, 12.978246688842773, -27.774295806884766)	(0.04116344451904297, 0.9990348219871521, -0.015328556299209595)	(-0.0077443174086511135, 5.929671764373779, -0.0040237451903522015)	80.06134673953065	-0.15698303282260895	0	0	0	0	5.758347451567729	21	False	0	nan	1.2962355003012576
2.7760001085698605	(2.8949973583221436, 14.317938804626465, -27.77210807800293)	(0.01076202280819416, 0.9998226761817932, -0.015454384498298168)	(-0.062381356954574585, 5.535283088684082, 0.008292018435895443)	38.40406045317648	-0.07530207931995392	0	0	0	0	5.707551010095862	20	False	0	nan	1.3326688778428406
3.0107501186430454	(2.883770704269409, 15.574193000793457, -27.771730422973633)	(-0.0008484102436341345, 0.9998820424079895, -0.015336886048316956)	(-0.04745017737150192, 5.17696475982666, 0.009267096407711506)	11.599458977580118	-0.022744037210941315	0	0	0	0	5.050511301597002	19	False	0	nan	1.3693155487400022
3.244250126183033	(2.8810629844665527, 16.741506576538086, -27.771665573120117)	(-0.001086220727302134, 0.9998834729194641, -0.01522916555404663)	(-0.0017127491300925612, 4.8174729347229, -0.0003309918683953583)	-3.8448840100317185	0.007538988254964352	0	0	0	0	4.664458944644807	17	False	0	nan	1.395765007017022
3.4782501347362995	(2.8861026763916016, 17.824758529663086, -27.77166748046875)	(0.0023854398168623447, 0.999878466129303, -0.015410786494612694)	(0.021019410341978073, 4.458777904510498, -0.0018653066363185644)	-8.942742235958438	0.017534788697957993	0	0	0	0	4.513289172671066	16	False	0	nan	1.412735753678598
3.713250145316124	(2.8958911895751953, 18.832319259643555, -27.771469116210938)	(0.006356418132781982, 0.9998622536659241, -0.015332890674471855)	(0.04103022441267967, 4.121068954467773, -0.013807322829961777)	-10.253234915435337	0.020104382187128067	0	0	0	0	4.048193117661382	15	False	0	nan	1.4233167689106878
3.9482501558959484	(2.9045543670654297, 19.7606201171875, -27.771841049194336)	(0.007464798167347908, 0.9998521208763123, -0.015497773885726929)	(0.018954942002892494, 3.7823147773742676, -0.00810933019965887)	-0.4382699076087249	0.0008593527600169182	0	0	0	0	3.757514288695148	14	False	0	nan	1.4332978973620132
4.1820001639425755	(2.909651517868042, 20.602392196655273, -27.77194595336914)	(0.006714352872222662, 0.9998613595962524, -0.015237119048833847)	(0.01905672252178192, 3.430379629135132, 0.010756743140518665)	2.777543133124806	-0.005446163006126881	0	0	0	0	3.4584183411353253	12	False	0	nan	1.4448455273382805
4.4157501719892025	(2.9137489795684814, 21.36580467224121, -27.772029876708984)	(0.006039086263626814, 0.9998663067817688, -0.015200969763100147)	(0.013392413035035133, 3.0944771766662598, 0.005567919462919235)	0.8014886174350168	-0.00157154630869627	0	0	0	0	3.1291610108628234	11	False	0	nan	1.4556665063453937
4.650750182569027	(2.918426752090454, 22.053640365600586, -27.771879196166992)	(0.006366054527461529, 0.9998636841773987, -0.015236085280776024)	(0.03800720348954201, 2.7491326332092285, 0.01020661648362875)	-3.4086360689251287	0.0066836001351475716	0	0	0	0	2.7476504852773087	10	False	0	nan	1.4642571706623628
4.885500192642212	(2.9240148067474365, 22.756948471069336, -27.76679801940918)	(0.007376187015324831, 0.9999629855155945, -0.004415948875248432)	(0.002101627178490162, 3.641402244567871, 0.030803782865405083)	-1.6094839107248105	0.0031558508053421974	0	0	0.8399900406056944	0.8399900406056944	3.596301103813242	13	False	0	nan	1.4719599957102334
5.119250200688839	(2.936586618423462, 23.792034149169922, -27.764097213745117)	(0.01041111908853054, 0.9998722076416016, 0.0121267419308424)	(0.11869721859693527, 5.209376335144043, -0.018057987093925476)	-8.923929445445788	0.017497900873422623	0	0	0.7292938234650239	0.7292938234650239	5.321951649083798	19	False	0	nan	1.4785409543072956
5.354250211268663	(2.970599412918091, 25.169906616210938, -27.762977600097656)	(0.020730488002300262, 0.9996749758720398, 0.014844771474599838)	(0.16921986639499664, 6.516353607177734, 0.01714881882071495)	-23.010324574984065	0.04511828348040581	0	0	0.42036434049578175	0.42036434049578175	6.989058246113228	23	False	0	nan	1.4653264134094353
5.587750218808651	(3.011237859725952, 26.759323120117188, -27.76691246032715)	(0.023593341931700706, 0.9997088313102722, 0.005064347758889198)	(0.16657111048698425, 7.023981094360352, 0.00024258531630039215)	11.382355727255424	-0.022318344563245773	0	0	0.1531018914959562	0.1531018914959562	7.14388006714531	25	False	0	nan	1.4095454674420067
5.8217502273619175	(3.0173404216766357, 28.377994537353516, -27.773059844970703)	(0.008009448647499084, 0.9999326467514038, -0.008399106562137604)	(-0.08951161801815033, 6.731244087219238, -0.014753153547644615)	53.23251012910466	-0.10920003801584244	0	0	0	0	6.747785731498398	24	False	0	nan	1.3330238304166895
6.0565002374351025	(2.9470081329345703, 29.938308715820312, -27.77474021911621)	(-0.032986629754304886, 0.9993876218795776, -0.011667812243103981)	(-0.533015787601471, 6.565546989440918, -0.006604194641113281)	97.42739449856464	-0.1949317306280136	0	0	0.040401620394367566	0.040401620394367566	6.7249665125254445	24	False	0	nan	1.2957727047255005
6.288000248372555	(2.799896478652954, 31.44810676574707, -27.772268295288086)	(-0.08012255281209946, 0.9967288374900818, -0.010579271242022514)	(-0.7335190773010254, 6.508663177490234, 0.013658246956765652)	66.29011809825903	-0.12998062372207642	0	0	0.06150503745682001	0.06150503745682001	6.608376886675315	24	False	0	nan	1.3119631761256174
6.520750254392624	(2.6208136081695557, 32.94289779663086, -27.77054214477539)	(-0.10823435336351395, 0.994087278842926, -0.008705436252057552)	(-0.8014113306999207, 6.516355514526367, 0.011080100201070309)	32.10548423230632	-0.06295192986726761	0	0	0.0744370545259867	0.0744370545259867	6.545151706184676	24	False	0	nan	1.3451966984469161
6.749750260263681	(2.438483238220215, 34.45233917236328, -27.769189834594727)	(-0.11638127267360687, 0.9931710362434387, -0.00816071592271328)	(-0.7632343173027039, 6.518133163452148, -0.013129834085702896)	-3.8181277457623017	0.0074865249916911125	0	0	0.07834395194354882	0.07834395194354882	6.609152697207414	24	False	0	nan	1.3736315123499907
6.984250269830227	(2.2700235843658447, 35.989192962646484, -27.76874542236328)	(-0.11050237715244293, 0.9938424229621887, -0.008148951455950737)	(-0.6932313442230225, 6.549474716186523, 0.021259240806102753)	-15.484355315566436	0.03036148101091385	0	0	0.077478180470824	0.077478180470824	6.678812680782243	24	False	0	nan	1.3886462714611771
7.219250280410051	(2.1236732006073, 37.532020568847656, -27.768423080444336)	(-0.0982576310634613, 0.9951271414756775, -0.008216822519898415)	(-0.5749970078468323, 6.5781755447387695, -0.015696311369538307)	-24.54145621508377	0.04812050238251686	0	0	0.07608441725045423	0.07608441725045423	6.755525367311141	24	False	0	nan	1.3947483251469888
7.452750287950039	(2.0120248794555664, 39.07228088378906, -27.768068313598633)	(-0.0783393457531929, 0.9968922138214111, -0.008301806636154652)	(-0.3623226284980774, 6.5997161865234375, 0.013186020776629448)	-41.604586914181475	0.08157762140035629	0	0	0.07174509168666021	0.07174509168666021	6.778746574671164	24	False	0	nan	1.39500234072228
7.6862502954900265	(1.9446080923080444, 40.61602020263672, -27.76798439025879)	(-0.05181062966585159, 0.9986206889152527, -0.008497390896081924)	(-0.17921043932437897, 6.622326374053955, -0.005240149796009064)	-46.07656694943553	0.09034620970487595	0	0	0.07023756239196266	0.07023756239196266	6.688207559349289	24	False	0	nan	1.3925175593533898
7.919750303030014	(1.9301780462265015, 42.159854888916016, -27.767539978027344)	(-0.01951630227267742, 0.9997656345367432, -0.009364910423755646)	(0.06676745414733887, 6.585134506225586, 0.005424085538834333)	-61.331786960363495	0.1202584058046341	0	0	0.06393791583332797	0.06393791583332797	6.708887250486263	24	False	0	nan	1.392940986508332
8.15425031259656	(1.985361099243164, 43.6922607421875, -27.767494201660156)	(0.022733375430107117, 0.9996920824050903, -0.009943990036845207)	(0.40471190214157104, 6.472870349884033, -0.002905797678977251)	-79.02976289391546	0.15496031939983368	0	0	0.054387299411501555	0.054387299411501555	6.720794731409723	23	False	0	nan	1.3963261029824001
8.388000320643187	(2.130376100540161, 45.211097717285156, -27.76536750793457)	(0.07705865055322647, 0.9969947934150696, -0.007949190214276314)	(0.8666348457336426, 6.570087432861328, 0.0315127931535244)	-112.32197284698476	0.22023916244506836	0	0	0.10509471132549475	0.10509471132549475	6.636104767399533	24	False	0	nan	1.417808214479713
8.622500330209732	(2.3994369506835938, 46.6967887878418, -27.76727867126465)	(0.15344150364398956, 0.9880744218826294, -0.01283472403883934)	(1.4301388263702393, 6.028574466705322, -0.012141878716647625)	-153.20723202204687	0.30141544342041016	0	0	0	0	6.417084850120954	22	False	0	nan	1.4414818399403526
8.856250338256359	(2.813995122909546, 48.08530807495117, -27.764869689941406)	(0.24989168345928192, 0.9682148694992065, -0.010678311809897423)	(2.158374547958374, 5.846442222595215, 0.012922924011945724)	-189.78660732507726	0.3721306025981903	0	0	0.08711881460990778	0.08711881460990778	6.492979878111718	22	False	0	nan	1.4618732264665302
9.090500347316265	(3.3966619968414307, 49.435916900634766, -27.765127182006836)	(0.35643693804740906, 0.9342822432518005, -0.008330287411808968)	(2.8316404819488525, 5.649340629577637, 0.0046317982487380505)	-183.51171523332576	0.3598268926143646	0	0	0.09612460735149053	0.09612460735149053	6.587454278196981	23	False	0	nan	1.5073293533340044
9.323750354349613	(4.115335464477539, 50.72627639770508, -27.76688575744629)	(0.451447069644928, 0.8922533392906189, -0.008927108719944954)	(3.309565305709839, 5.336217403411865, 0.029386445879936218)	-162.03149825334543	0.317708820104599	0	0	0.05266110562774351	0.05266110562774351	6.533385281025056	23	False	0	nan	1.5457950287221556
9.556750360876322	(4.935118675231934, 51.937400817871094, -27.766727447509766)	(0.5307030081748962, 0.8475124835968018, -0.008762731216847897)	(3.7604410648345947, 5.07961893081665, 0.020101424306631088)	-146.20220124721558	0.286670982837677	0	0	0.07141974759888026	0.07141974759888026	6.614601933796198	23	False	0	nan	1.5849477850954843
9.79000036790967	(5.858806610107422, 53.093894958496094, -27.766490936279297)	(0.5988573431968689, 0.800815999507904, -0.00797679927200079)	(4.17401123046875, 4.824694633483887, -0.0007048381958156824)	-133.92580479383494	0.2625996172428131	0	0	0.08464144102392801	0.08464144102392801	6.731632812097744	23	False	0	nan	1.6003435726288258
