timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024162769317627, 2.4824211597442627, -27.969327926635742)	(0.009516865015029907, 0.9999405145645142, -0.005322355777025223)	(-6.701250094920397e-05, 0.08969224989414215, 0.16503940522670746)	-11.606897078454452	0.022758621722459793	0	0	0.999482045137294	0.999482045137294	0.06185533647928643	1	False	0	nan	1.9981781644909369
0.4385000132024288	(2.0257279872894287, 2.604611873626709, -27.854761123657227)	(0.009557162411510944, 0.9999507069587708, -0.0026720119640231133)	(0.017149776220321655, 0.8999356031417847, 0.9078702926635742)	-7.277226531877751	0.014269071631133556	0	0	0.9981963935947855	0.9981963935947855	3.0721533654286066	5	False	0	nan	1.9983611575379001
0.6722500212490559	(2.0259506702423096, 2.8405423164367676, -27.7421875)	(0.010016222484409809, 0.9999498128890991, -0.00012605820666067302)	(-0.04789378121495247, 1.4005457162857056, 0.013739261776208878)	32.51558862626541	-0.0637560561299324	0	0	0.9559351653067569	0.9559351653067569	3.2391549606817165	5	False	0	nan	1.9955516869752776
0.9040000289678574	(2.0290234088897705, 3.3249998092651367, -27.759124755859375)	(0.006512198597192764, 0.9998466968536377, 0.016259338706731796)	(0.09097439795732498, 2.8309996128082275, -0.022015873342752457)	1.6752450820060525	-0.0032847942784428596	0	0	0.9599892101265483	0.9599892101265483	3.1259135965943563	10	False	0	nan	1.9923947504071933
1.1375000402331352	(2.0348868370056152, 4.174567699432373, -27.7613468170166)	(0.006298938300460577, 0.9997962713241577, 0.019178247079253197)	(0.07290548086166382, 4.385600566864014, -0.02190014347434044)	2.76453263126325	-0.0054206522181630135	0	0	0.8399706165295296	0.8399706165295296	4.537433318450141	16	False	0	nan	1.9869745327206114
1.3615000508725643	(2.031460762023926, 5.293909549713135, -27.76160430908203)	(0.0013323305174708366, 0.9998583793640137, 0.01677747629582882)	(-0.04039651155471802, 5.689062595367432, -0.009490041062235832)	18.61569698897142	-0.03650136664509773	0	0	0.5890676502330401	0.5890676502330401	5.890021718894725	20	False	0	nan	1.9675083338814625
1.5920000560581684	(2.0252256393432617, 6.74791145324707, -27.761037826538086)	(-0.0019520102068781853, 0.9999088048934937, 0.013362731784582138)	(0.01686227321624756, 6.840641975402832, 0.008181110955774784)	-2.6996615622195184	0.005293454043567181	0	0	0.3599719793442885	0.3599719793442885	6.8551013598323145	25	False	0	nan	1.9384862318711296
1.8230000659823418	(2.0152745246887207, 8.32949447631836, -27.769235610961914)	(-0.005497158970683813, 0.9999803304672241, -0.002995474962517619)	(-0.05274439975619316, 6.65596866607666, -0.03058917634189129)	9.942700378562858	-0.019495490938425064	0	0	0	0	6.636883491311332	24	False	0	nan	1.9017810223003675
2.055250070989132	(1.9860645532608032, 9.870720863342285, -27.770736694335938)	(-0.015697626397013664, 0.9998414516448975, -0.008400223217904568)	(-0.18380092084407806, 6.703954219818115, 0.022903457283973694)	24.888180010020893	-0.048800352960824966	0	0	0.07601852555089894	0.07601852555089894	6.713255280622009	24	False	0	nan	1.844883065183935
2.2877500765025616	(1.9198158979415894, 11.428900718688965, -27.77130889892578)	(-0.03598303720355034, 0.9993141889572144, -0.008739999495446682)	(-0.40749233961105347, 6.708993911743164, 0.02381337620317936)	46.468633711337944	-0.09111496806144714	0	0	0.07009806259516149	0.07009806259516149	6.657355658767117	24	False	0	nan	1.7493111799345717
2.5205000825226307	(1.8014044761657715, 12.980775833129883, -27.771512985229492)	(-0.06649556756019592, 0.9977474212646484, -0.008858169429004192)	(-0.6259148120880127, 6.676986217498779, 0.02210492454469204)	54.82633844017995	-0.10750262439250946	0	0	0.06684318574872306	0.06684318574872306	6.6326353664872775	24	False	0	nan	1.600664008883153
2.7535000890493393	(1.6307401657104492, 14.53369140625, -27.77117156982422)	(-0.09861072897911072, 0.9950851202011108, -0.009038292802870274)	(-0.8164305090904236, 6.627354145050049, 0.0127108721062541)	53.8495590537786	-0.10558737069368362	0	0	0.06725130714999472	0.06725130714999472	6.729240819747232	24	False	0	nan	1.3989872014401994
2.987500097602606	(1.4174855947494507, 16.081350326538086, -27.770641326904297)	(-0.12681208550930023, 0.9918879866600037, -0.008761197328567505)	(-1.0036677122116089, 6.597950458526611, 0.0014868522994220257)	43.92057783901678	-0.08611878007650375	0	0	0.07098355571813486	0.07098355571813486	6.7039024249053485	24	False	0	nan	1.1543965761306758
3.220250103622675	(1.1384594440460205, 17.580368041992188, -27.777132034301758)	(-0.16992366313934326, 0.9853675365447998, -0.013293495401740074)	(-1.451440453529358, 6.204152584075928, -0.0011470755562186241)	133.454410658147	-0.29791723174819895	0	0	0	0	6.500886666727159	23	False	0	nan	0.8449434248983361
3.454000111669302	(0.6977542638778687, 18.967086791992188, -27.781002044677734)	(-0.26821136474609375, 0.9632296562194824, -0.01585373282432556)	(-2.3175430297851562, 5.6058125495910645, -0.016925020143389702)	233.40020847237093	-0.49067157222346003	0	0	0	0	5.847253067706964	22	False	0	nan	0.37628058523635244
3.679250121116638	(0.14001038670539856, 20.24355125427246, -27.769018173217773)	(-0.358510285615921, 0.9335113763809204, -0.005178774707019329)	(-2.5765302181243896, 5.966179370880127, 0.029752379283308983)	44.27638282294013	-0.014448336943842857	0	0	0.22557223589861342	0.22557223589861342	6.649274834763058	23	True	1	nan	-0.20685010073432775
