timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825990200042725, -27.96953582763672)	(0.008851645514369011, 0.9999457001686096, -0.005512536969035864)	(-0.018111513927578926, 0.10159971565008163, 0.16164319217205048)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06417546142371552	1	False	0	nan	1.9979091409504812
0.4402500167489052	(2.024648427963257, 2.6066930294036865, -27.853057861328125)	(0.008592523634433746, 0.9999525547027588, -0.004581271205097437)	(0.04143518581986427, 0.8655053973197937, 0.8883236646652222)	-38.234783336595385	0.07497016340494156	0	0	0.9927794745990364	0.9927794745990364	2.7384727472931107	4	False	0	nan	1.9972565152453097
0.6747500263154507	(2.0304391384124756, 2.8345625400543213, -27.742748260498047)	(0.011663811281323433, 0.999931812286377, -0.00043364643352106214)	(-0.05193612724542618, 1.3435977697372437, -0.04576139897108078)	15.20017426460978	-0.02980426326394081	0	0	0.9735117058912938	0.9735117058912938	3.0201122327986303	5	False	0	nan	1.9998833246796681
0.9095000363886356	(2.040182590484619, 3.3164138793945312, -27.756484985351562)	(0.014618348330259323, 0.9997948408126831, 0.014015070162713528)	(0.08909144997596741, 2.8176119327545166, 0.011711136437952518)	-24.306495822954783	0.047659795731306076	0	0	0.9577285438708502	0.9577285438708502	2.8063776143334516	10	False	0	nan	1.9963365879650332
1.1430000439286232	(2.0726003646850586, 4.146411895751953, -27.758935928344727)	(0.025397539138793945, 0.9995254874229431, 0.017428504303097725)	(0.1907593011856079, 4.3058180809021, 0.01200063806027174)	-35.29182225465804	0.06919965147972107	0	0	0.8352114082350851	0.8352114082350851	4.711530902596264	16	False	0	nan	1.9749142508805908
1.3770000524818897	(2.137248992919922, 5.300188064575195, -27.760038375854492)	(0.04346350207924843, 0.9989340305328369, 0.015549504198133945)	(0.3595691919326782, 5.632741928100586, -0.01799577847123146)	-39.677451923489855	0.07779892534017563	0	0	0.5843473272159139	0.5843473272159139	6.273100259186823	20	False	0	nan	1.92681360264115
1.6112500615417957	(2.2642428874969482, 6.7481842041015625, -27.759395599365234)	(0.07540693134069443, 0.9970692992210388, 0.012904851697385311)	(0.7131183743476868, 6.683880805969238, 0.009575174190104008)	-74.30141061544414	0.14568904042243958	0	0	0.33877470350078864	0.33877470350078864	7.132989647555563	24	False	0	nan	1.8225341088301765
1.8445000685751438	(2.4957075119018555, 8.303645133972168, -27.765087127685547)	(0.13079707324504852, 0.9914053678512573, -0.002754329703748226)	(1.2293611764907837, 6.474056243896484, -0.022761913016438484)	-112.83980146050487	0.22125451266765594	0	0	0.0294464406241981	0.0294464406241981	6.80652519170237	24	False	0	nan	1.617405511135796
2.0775000751018524	(2.8131818771362305, 9.808609962463379, -27.768875122070312)	(0.1871149092912674, 0.9823009967803955, -0.008535897359251976)	(1.4837164878845215, 6.421988487243652, -0.0003642275114543736)	-72.25246936082878	0.14167150855064392	0	0	0.05832918366498485	0.05832918366498485	6.640857577917008	24	False	0	nan	1.326995915906108
2.31100008264184	(3.1833608150482178, 11.29801082611084, -27.768037796020508)	(0.22767579555511475, 0.9736917018890381, -0.00938499253243208)	(1.7094773054122925, 6.346611022949219, -0.0035032553132623434)	-65.42588487267507	0.12828604876995087	0	0	0.06194268969099381	0.06194268969099381	6.658003677459202	24	False	0	nan	0.9848748727442169
2.5440000891685486	(3.5862762928009033, 12.781834602355957, -27.76955795288086)	(0.25321343541145325, 0.9673722386360168, -0.00859762728214264)	(1.7334022521972656, 6.405575752258301, 0.027933858335018158)	-20.0268044695255	0.03926824405789375	0	0	0.07685800500860973	0.07685800500860973	6.7410823487339435	24	False	0	nan	0.6109033089354112
2.777000095695257	(4.008378505706787, 14.276192665100098, -27.768390655517578)	(0.2677348554134369, 0.9634560346603394, -0.008395991288125515)	(1.8461979627609253, 6.400522232055664, -0.011879278346896172)	-26.5564595907925	0.05207148939371109	0	0	0.07568855999232071	0.07568855999232071	6.705589654838391	24	False	0	nan	0.2186752314337561
3.0115001052618027	(4.457849979400635, 15.77877140045166, -27.768396377563477)	(0.28210264444351196, 0.9593465328216553, -0.008508771657943726)	(1.9399391412734985, 6.407336711883545, -0.01291726902127266)	-23.767160363495556	0.0466022752225399	0	0	0.07622822794408268	0.07622822794408268	6.710136461351375	24	True	1	nan	-0.20028943219660134
