timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969635009765625)	(0.008633483201265335, 0.9999471306800842, -0.005571799352765083)	(-0.025608446449041367, 0.10529404878616333, 0.16096094250679016)	-53.344349424306195	0.1254228035903834	0	0	0.9824312121932566	0.9824312121932566	0.07148788615322224	1	False	0	nan	1.9977104096909235
0.4402500167489052	(2.0248472690582275, 2.6086366176605225, -27.852998733520508)	(0.008793083019554615, 0.9999401569366455, -0.006497516762465239)	(0.04171497002243996, 0.8375548124313354, 0.8932255506515503)	-64.10378381609947	0.1256936937570572	0	0	0.9826010953497071	0.9826010953497071	2.7778436284902495	4	False	0	nan	1.9974303481732583
0.6757500283420086	(2.0376317501068115, 2.833033800125122, -27.740402221679688)	(0.016623692587018013, 0.9998571276664734, -0.0030583315528929234)	(0.0677313506603241, 1.3004242181777954, 0.042708877474069595)	-67.5145035982136	0.1323813796043396	0	0	0.9568751703340518	0.9568751703340518	3.9897876168956827	5	False	0	nan	1.9926716502517647
0.9102500379085541	(2.0636768341064453, 3.3031933307647705, -27.75862693786621)	(0.025267496705055237, 0.9995384216308594, 0.01687050238251686)	(0.15287470817565918, 2.7306625843048096, -0.08716137707233429)	-57.76005841791634	0.11325501650571823	0	0	0.9471733012362895	0.9471733012362895	4.448494683002006	10	False	0	nan	1.9726742896265834
1.1440000459551811	(2.115811347961426, 4.120579242706299, -27.76226234436035)	(0.042957060039043427, 0.9988697171211243, 0.020344680175185204)	(0.3019998073577881, 4.300227642059326, 0.03661511465907097)	-50.11263057589513	0.0982600599527359	0	0	0.8303449606180847	0.8303449606180847	6.220378211122499	16	False	0	nan	1.9313392678695351
1.3790000565350056	(2.2043046951293945, 5.309337615966797, -27.76017189025879)	(0.06669504195451736, 0.9975854754447937, 0.01936224289238453)	(0.4938313961029053, 5.802563190460205, 0.02802140824496746)	-36.221427172422636	0.0710224062204361	0	0	0.5853558178146594	0.5853558178146594	6.710246548745179	21	False	0	nan	1.8599079565603238
1.6127500645816326	(2.3394198417663574, 6.828754425048828, -27.760210037231445)	(0.08296847343444824, 0.9964354038238525, 0.015254279598593712)	(0.6483686566352844, 7.015138149261475, -0.03200818598270416)	-21.655993647873608	0.04246273264288902	0	0	0.29259691633649865	0.29259691633649865	7.299712160057261	25	False	0	nan	1.7487074293283391
1.8447500690817833	(2.5061724185943604, 8.453117370605469, -27.768566131591797)	(0.09788236767053604, 0.9951918125152588, -0.0034702629782259464)	(0.7675527930259705, 6.797657489776611, -0.035268109291791916)	-24.895595312118896	0.04881489276885986	0	0	0	0	6.804732945479732	25	False	0	nan	1.6095724733920316
2.0790000781416893	(2.6672356128692627, 10.014409065246582, -27.773048400878906)	(0.10059696435928345, 0.9948479533195496, -0.0125619200989604)	(0.6142377853393555, 6.4885993003845215, -0.0028868047520518303)	16.455123424530075	-0.03226494789123535	0	0	0	0	6.44455906859774	23	False	0	nan	1.4767079915101684
