timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317500088363886	(2.632082223892212, 11.624320983886719, -27.770029067993164)	(0.06704063713550568, 0.9977168440818787, -0.008162662386894226)	(0.39840033650398254, 6.745007514953613, 0.019680198282003403)	19.523396082222444	-0.038281168788671494	0	0	0.07693455211617328	0.07693455211617328	6.733072254769525	24	False	0	nan	1.5422840360616066
2.551250096410513	(2.7102010250091553, 13.207755088806152, -27.769821166992188)	(0.05345897376537323, 0.9985348582267761, -0.008385930210351944)	(0.28394368290901184, 6.781589984893799, -0.009584438987076283)	25.72542898356895	-0.05044201761484146	0	0	0.0758556028589441	0.0758556028589441	6.813560427888586	24	False	0	nan	1.4952088531496979
2.7852501049637794	(2.7587742805480957, 14.797711372375488, -27.76979637145996)	(0.03605065494775772, 0.999312162399292, -0.00868349988013506)	(0.126541405916214, 6.815228462219238, 0.013720761053264141)	31.131374202668567	-0.06104191020131111	0	0	0.07467388519897511	0.07467388519897511	6.867991007834504	25	False	0	nan	1.4785580612257814
3.020250115543604	(2.7887606620788574, 16.36148452758789, -27.771202087402344)	(0.023694543167948723, 0.9996408224105835, -0.012527886778116226)	(0.10988018661737442, 6.447765350341797, 0.008951028808951378)	12.245192527770865	-0.024010181427001953	0	0	0	0	6.459490466510119	23	False	0	nan	1.480313819070496
3.253500122576952	(2.8108296394348145, 17.892356872558594, -27.769018173217773)	(0.01679895631968975, 0.9998327493667603, -0.007215632125735283)	(0.08627576380968094, 6.757191181182861, -0.016996903344988823)	11.481249220669365	-0.022512253373861313	0	0	0.15309319844803104	0.15309319844803104	6.871895006577079	24	False	0	nan	1.4893657981304784
3.4865001291036606	(2.829563617706299, 19.481122970581055, -27.769268035888672)	(0.013334672898054123, 0.9998860955238342, -0.007069061044603586)	(0.08043143898248672, 6.814849853515625, 0.0037374948151409626)	2.5851366575806525	-0.005068895407021046	0	0	0.07837430629935271	0.07837430629935271	6.950370871622821	25	False	0	nan	1.5026788465015457
3.7217501401901245	(2.839292526245117, 21.054641723632812, -27.77214241027832)	(0.007697685156017542, 0.9998990297317505, -0.011938142590224743)	(0.005816551391035318, 6.4928412437438965, 0.016235511749982834)	15.512941181636192	-0.030417531728744507	0	0	0	0	6.562072764458203	23	False	0	nan	1.5241071286163126
3.955250147730112	(2.839726209640503, 22.59972381591797, -27.7689266204834)	(0.0024829735048115253, 0.9999719858169556, -0.007059923838824034)	(-0.0012075402773916721, 6.789793014526367, -0.0023658392019569874)	4.846078036352975	-0.009502113796770573	0	0	0.15350970983339318	0.15350970983339318	6.909057147558478	24	False	0	nan	1.5533000482775108
4.189250156283379	(2.835675001144409, 24.205148696899414, -27.769561767578125)	(-0.00130135053768754, 0.99997478723526, -0.006983470171689987)	(-0.025142798200249672, 6.869113445281982, 0.00892676692456007)	6.354403300210801	-0.01245961431413889	0	0	0.07824475801114295	0.07824475801114295	6.9772539166261	25	False	0	nan	1.5866643867186614
4.422500163316727	(2.8275699615478516, 25.770784378051758, -27.77153778076172)	(-0.00404720613732934, 0.9999203681945801, -0.011949648149311543)	(-0.03736818954348564, 6.533907413482666, -0.0026180825661867857)	3.049241853877853	-0.005978905595839024	0	0	0	0	6.516015924963796	24	False	0	nan	1.604705046229747
4.656500171869993	(2.811676025390625, 27.299304962158203, -27.7705078125)	(-0.008781186304986477, 0.9999101758003235, -0.01012236438691616)	(-0.09143860638141632, 6.5723490715026855, -0.0033038100227713585)	12.20455940812844	-0.023930508643388748	0	0	0.07782733075606874	0.07782733075606874	6.606130467278713	24	False	0	nan	1.5802918402524577
4.89025017991662	(2.770387649536133, 28.837112426757812, -27.77151107788086)	(-0.022599849849939346, 0.9997056126594543, -0.00882246159017086)	(-0.28590843081474304, 6.585733413696289, 0.00040895072743296623)	40.01954756677151	-0.07846970111131668	0	0	0.0722425060075007	0.0722425060075007	6.700044803158965	24	False	0	nan	1.5289356632999724
5.124250188469887	(2.676941156387329, 30.378448486328125, -27.771947860717773)	(-0.05109075829386711, 0.9986519813537598, -0.00916240829974413)	(-0.5362629890441895, 6.5773725509643555, 0.019297698512673378)	58.909686729312035	-0.11550918966531754	0	0	0.06505762710286178	0.06505762710286178	6.55867362286466	24	False	0	nan	1.4905327883169908
5.358500197529793	(2.535168170928955, 31.916887283325195, -27.770902633666992)	(-0.08086924254894257, 0.9966859817504883, -0.008785865269601345)	(-0.6862031817436218, 6.555136203765869, -0.0007769709336571395)	45.41161783039556	-0.08904238790273666	0	0	0.07047145315657866	0.07047145315657866	6.672818820580616	24	False	0	nan	1.4736511479513281
5.592500206083059	(2.369938611984253, 33.453224182128906, -27.77007293701172)	(-0.1001972109079361, 0.9949340224266052, -0.008167142979800701)	(-0.753302812576294, 6.578827381134033, -0.008776543661952019)	21.70318331569446	-0.04255526140332222	0	0	0.07658904972689495	0.07658904972689495	6.691803651617181	24	False	0	nan	1.4645617718480175
5.827500216662884	(2.1914076805114746, 35.00458526611328, -27.769943237304688)	(-0.11088533699512482, 0.9938001036643982, -0.008103366941213608)	(-0.797049343585968, 6.607791423797607, -0.007549650501459837)	15.04901267588145	-0.029507867991924286	0	0	0.07752928572657125	0.07752928572657125	6.703382956059645	24	False	0	nan	1.4617918258329374
6.061000224202871	(2.020632266998291, 36.542118072509766, -27.768510818481445)	(-0.10983915627002716, 0.9939155578613281, -0.0081920912489295)	(-0.6645883917808533, 6.620963096618652, 0.0029850141145288944)	-18.761265277862368	0.036786794662475586	0	0	0.07704673173846088	0.07704673173846088	6.741364431186167	24	False	0	nan	1.4590339041704214
6.294750232249498	(1.8780699968338013, 38.09910202026367, -27.76833152770996)	(-0.09538255631923676, 0.9954057931900024, -0.008329042233526707)	(-0.5373860597610474, 6.660333156585693, 0.015145010314881802)	-27.635761275887205	0.05418776720762253	0	0	0.07546368588505259	0.07546368588505259	6.770909044029425	24	False	0	nan	1.4455355262371623
6.528250239789486	(1.7715357542037964, 39.65325927734375, -27.768098831176758)	(-0.07462478429079056, 0.9971756935119629, -0.008472259156405926)	(-0.36336544156074524, 6.674079418182373, -0.007441913243383169)	-39.89915102720241	0.07823362946510315	0	0	0.07227949922071697	0.07227949922071697	6.772464551051515	24	False	0	nan	1.428811402062756
6.761500246822834	(1.7173640727996826, 41.20199966430664, -27.76761245727539)	(-0.04386438801884651, 0.9989945888519287, -0.00925496593117714)	(-0.09244312345981598, 6.626720428466797, -0.011108827777206898)	-66.0716678202154	0.12955228984355927	0	0	0.061616204196290436	0.061616204196290436	6.661303186940065	24	False	0	nan	1.4076243035864746
6.995250254869461	(1.7417079210281372, 42.74020004272461, -27.767486572265625)	(0.0018264317186549306, 0.9999455809593201, -0.010272343643009663)	(0.2870022654533386, 6.479644298553467, 0.012353583239018917)	-86.06671929359432	0.16875827312469482	0	0	0.04992064525197093	0.04992064525197093	6.683038107655031	23	False	0	nan	1.373265073199578
7.229500263929367	(1.8626246452331543, 44.26375198364258, -27.76556396484375)	(0.06017947569489479, 0.998155415058136, -0.008012748323380947)	(0.779890775680542, 6.585991382598877, -0.018728114664554596)	-114.0845918655398	0.2236952781677246	0	0	0.10356042252546427	0.10356042252546427	6.7802811733771895	24	False	0	nan	1.338408151214677
7.463250271975994	(2.109311580657959, 45.749507904052734, -27.767261505126953)	(0.13834026455879211, 0.9902983903884888, -0.013082632794976234)	(1.3682794570922852, 6.022587299346924, 0.03620497137308121)	-158.53278858678402	0.32451218366622925	0	0	0	0	6.557042429818622	22	False	0	nan	1.309872647477992
7.6975002810359	(2.512713670730591, 47.11296844482422, -27.76605224609375)	(0.24309326708316803, 0.9698958992958069, -0.014407472684979439)	(2.108860731124878, 5.536624908447266, -0.008424390107393265)	-214.79276577709652	0.4407075860457118	0	0	0.022416329665599477	0.022416329665599477	6.181147047183714	21	False	0	nan	1.2719245059781241
7.931750290095806	(3.0936954021453857, 48.337642669677734, -27.765148162841797)	(0.37144705653190613, 0.9283575415611267, -0.013392580673098564)	(2.857677936553955, 4.954320430755615, -0.029023215174674988)	-254.5824936032291	0.4991813600063324	0	0	0.045217969822228476	0.045217969822228476	6.044057380268254	21	False	0	nan	1.2432660256250054
8.166250299662352	(3.83801531791687, 49.401058197021484, -27.766258239746094)	(0.5065307021141052, 0.8620890378952026, -0.01513517927378416)	(3.4344615936279297, 4.0570173263549805, -0.0071444083005189896)	-292.16866308978257	0.5728797316551208	0	0	0	0	5.478317628365525	19	False	0	nan	1.2962696763613788
8.402250312268734	(4.720303535461426, 50.280208587646484, -27.764755249023438)	(0.6363934874534607, 0.7712730169296265, -0.011883949860930443)	(4.053652286529541, 3.4547009468078613, 0.014694590121507645)	-303.24634551997804	0.5946006774902344	0	0	0.06885003432815429	0.06885003432815429	5.61481092053053	19	False	0	nan	1.364836727177921
8.63650032132864	(5.747986316680908, 51.042503356933594, -27.764097213745117)	(0.7461254000663757, 0.6657708883285522, -0.0067740739323198795)	(4.726847171783447, 3.0631275177001953, 0.005918435286730528)	-272.68352150917065	0.5346735715866089	0	0	0.13652417184681942	0.13652417184681942	6.089560651341784	20	False	0	nan	1.4459394794292273
8.870000328868628	(6.948636054992676, 51.73322677612305, -27.763347625732422)	(0.8306561708450317, 0.5567826628684998, -0.0018426949391141534)	(5.534862041473389, 2.825437545776367, 0.008051373064517975)	-211.20972096919974	0.41413670778274536	0	0	0.18849078726686885	0.18849078726686885	6.586651678550821	22	False	0	nan	1.4993753034193626
9.104500338435173	(8.317808151245117, 52.37549591064453, -27.764907836914062)	(0.8858826756477356, 0.4639073610305786, -0.0013497874606400728)	(6.1316046714782715, 2.665059804916382, 0.009061947464942932)	-136.56871497631082	0.2677817940711975	0	0	0.1538929107640108	0.1538929107640108	6.907650096192736	24	False	0	nan	1.5332294894624932
9.339500349014997	(9.773529052734375, 52.96932601928711, -27.768190383911133)	(0.9165237545967102, 0.3999232351779938, -0.006751529406756163)	(6.173746585845947, 2.3836565017700195, -0.022832505404949188)	-84.72522407770163	0.16612789034843445	0	0	0.050801524048378566	0.050801524048378566	6.774839136827911	24	False	0	nan	1.5628899169721453
9.574750360101461	(11.242070198059082, 53.51438903808594, -27.768535614013672)	(0.9325577616691589, 0.3609256148338318, -0.008289453573524952)	(6.2885661125183105, 2.245569944381714, -0.011211656965315342)	-51.284176111282086	0.10055720806121826	0	0	0.06828824790693289	0.06828824790693289	6.864170105671856	24	False	0	nan	1.5923696669652738
9.802250370383263	(12.6734037399292, 54.016300201416016, -27.768604278564453)	(0.9409525394439697, 0.3384360074996948, -0.008327692747116089)	(6.365318298339844, 2.1828737258911133, 0.01477115135639906)	-30.749017819762297	0.06029219180345535	0	0	0.07476485160753543	0.07476485160753543	6.770017614602077	24	False	0	nan	1.617311636643147
10.035000380128622	(14.165933609008789, 54.522178649902344, -27.768444061279297)	(0.9455630779266357, 0.32532942295074463, -0.008439946919679642)	(6.427446365356445, 2.1362733840942383, 0.0029084437992423773)	-17.597207240759985	0.034504327923059464	0	0	0.07720945135457802	0.07720945135457802	6.814346849116826	24	False	0	nan	1.6320804003312237
10.270000390708447	(15.678571701049805, 55.03133773803711, -27.768726348876953)	(0.9470990896224976, 0.32083266973495483, -0.008356807753443718)	(6.464819431304932, 2.1702144145965576, -0.004826291464269161)	-0.9041078109296432	0.0017727604135870934	0	0	0.07839685732051604	0.07839685732051604	6.897343344303135	25	False	0	nan	1.6324369757375623
10.505000401288271	(17.161075592041016, 55.54978942871094, -27.772096633911133)	(0.9444142580032349, 0.32851698994636536, -0.012576299719512463)	(6.136235237121582, 2.1826181411743164, 0.009624995291233063)	25.15564385801552	-0.04932479187846184	0	0	0	0	6.544553916920121	23	False	0	nan	1.6242485052718356
10.740250412374735	(18.61800765991211, 56.09942626953125, -27.77019500732422)	(0.9377508163452148, 0.34722280502319336, -0.007722362410277128)	(6.329533576965332, 2.4713966846466064, -0.002792803570628166)	44.44114990532385	-0.08713950961828232	0	0	0.1460067058634853	0.1460067058634853	6.937139592847653	24	False	0	nan	1.611447814286593
10.973750419914722	(20.0894832611084, 56.71600341796875, -27.77168083190918)	(0.9260204434394836, 0.37738117575645447, -0.008338335901498795)	(6.22325325012207, 2.7714948654174805, -0.00283738411962986)	63.4079537540674	-0.12432932108640671	0	0	0.06294221991819327	0.06294221991819327	6.831384104303316	25	False	0	nan	1.5936548899059932
11.208000428974628	(21.49594497680664, 57.39133834838867, -27.775545120239258)	(0.9072778224945068, 0.4203357696533203, -0.012839716859161854)	(5.772091865539551, 3.016331672668457, -0.016051171347498894)	103.52185785770425	-0.2029840350151062	0	0	0	0	6.387316417096962	23	False	0	nan	1.575596009144269
11.443000439554453	(22.81365966796875, 58.15383529663086, -27.77532386779785)	(0.8766932487487793, 0.48092612624168396, -0.010911250486969948)	(5.516994476318359, 3.5349349975585938, 0.0060942089185118675)	140.23325353860844	-0.27496716380119324	0	0	0.07799305883112773	0.07799305883112773	6.450900490593055	24	False	0	nan	1.5783466059882096
11.678000450134277	(24.054231643676758, 59.0123176574707, -27.775466918945312)	(0.8374292850494385, 0.5464140176773071, -0.012003039009869099)	(5.043548583984375, 3.752481460571289, -0.0064951884560287)	121.95979848504075	-0.23913685977458954	0	0	0.021213562297148325	0.021213562297148325	6.211311263702129	23	False	0	nan	1.5901547627078467
11.912500459700823	(25.234384536743164, 59.92994689941406, -27.771799087524414)	(0.8038231730461121, 0.5948232412338257, -0.007325769402086735)	(5.046590328216553, 4.098934173583984, 0.019366668537259102)	82.64201626181587	-0.16204316914081573	0	0	0.12734201133480094	0.12734201133480094	6.522050850384568	23	False	0	nan	1.579518928484201
12.14625046774745	(26.428543090820312, 60.91910934448242, -27.769807815551758)	(0.7795878052711487, 0.6262786984443665, -0.0042158919386565685)	(5.212105751037598, 4.422825336456299, 0.01394748780876398)	52.28830263018596	-0.10252608358860016	0	0	0.14308840218398333	0.14308840218398333	6.900389919916747	25	False	0	nan	1.565275560481762
12.379750475287437	(27.616886138916016, 61.940147399902344, -27.771991729736328)	(0.7639731764793396, 0.6451659798622131, -0.010290229693055153)	(4.919858932495117, 4.2529215812683105, 0.008682271465659142)	30.658552274107898	-0.06011480838060379	0	0	0	0	6.471566844667666	23	False	0	nan	1.5579725413357888
12.612750481814146	(28.768552780151367, 62.965065002441406, -27.76992416381836)	(0.7514370083808899, 0.6597664952278137, -0.007109448779374361)	(5.029761791229248, 4.550382614135742, 0.010123902931809425)	34.752156212925826	-0.06814148277044296	0	0	0.14895673832584544	0.14895673832584544	6.899984692822368	24	False	0	nan	1.5538537024838182
12.847250491380692	(29.946149826049805, 64.05366516113281, -27.769805908203125)	(0.7387052774429321, 0.6739867329597473, -0.007520083803683519)	(4.977906227111816, 4.665651798248291, -0.006447682157158852)	28.559854589402544	-0.05599971488118172	0	0	0.0752640319332264	0.0752640319332264	6.931966916697393	25	False	0	nan	1.5521778006109164
13.083500504493713	(31.083457946777344, 65.15190887451172, -27.773052215576172)	(0.723756730556488, 0.6899452805519104, -0.012316926382482052)	(4.606104850769043, 4.572168350219727, 0.005200411658734083)	42.387709692120694	-0.0831131562590599	0	0	0	0	6.5837410858310355	23	False	0	nan	1.5511026795137417
13.31725051254034	(32.15747833251953, 66.25930786132812, -27.77135467529297)	(0.703183114528656, 0.7109651565551758, -0.007886274717748165)	(4.606027126312256, 4.9787397384643555, -0.004197112284600735)	62.09626033902165	-0.121757373213768	0	0	0.13877514206808317	0.13877514206808317	6.786613176475174	24	False	0	nan	1.5670635392535832
13.551500521600246	(33.228816986083984, 67.44325256347656, -27.77083396911621)	(0.6790717840194702, 0.7340266108512878, -0.008158298209309578)	(4.468013286590576, 5.104856491088867, 0.0010184181155636907)	50.79342104494582	-0.09959494322538376	0	0	0.06848084728393267	0.06848084728393267	6.708167276521458	24	False	0	nan	1.5989027710642032
13.788000535219908	(34.277870178222656, 68.66150665283203, -27.77060317993164)	(0.658829927444458, 0.7522452473640442, -0.008380996994674206)	(4.371990203857422, 5.196686267852783, 0.004144726321101189)	39.91243891420426	-0.07825968414545059	0	0	0.07227542183745439	0.07227542183745439	6.827389652460899	24	False	0	nan	1.6249009170856392
14.022250544279814	(35.28696060180664, 69.88866424560547, -27.77067756652832)	(0.6407305002212524, 0.7677173018455505, -0.00863669253885746)	(4.238588809967041, 5.31716251373291, -0.007445604540407658)	39.53247070312484	-0.0775146484375	0	0	0.0723914792776108	0.0723914792776108	6.787848252943769	24	False	0	nan	1.6361309891642302
14.25600055232644	(36.258399963378906, 71.14657592773438, -27.771392822265625)	(0.6179709434509277, 0.7861461043357849, -0.009286876767873764)	(4.049722194671631, 5.457705497741699, 0.010862112045288086)	56.61142565309989	-0.11100279539823532	0	0	0.06607837941377759	0.06607837941377759	6.727043127674596	24	False	0	nan	1.6389436287773034
14.48900055885315	(37.166542053222656, 72.43661499023438, -27.773042678833008)	(0.5852759480476379, 0.8107736706733704, -0.009912642650306225)	(3.7196667194366455, 5.613297939300537, 0.002722216071560979)	82.39912569522848	-0.16156691312789917	0	0	0.05229613258232191	0.05229613258232191	6.722500067174879	24	False	0	nan	1.6474601684580503
14.722000565379858	(37.985557556152344, 73.75502014160156, -27.77371597290039)	(0.5416125059127808, 0.8405572772026062, -0.010929930955171585)	(3.3233673572540283, 5.709563255310059, 0.013636804185807705)	92.96907931566254	-0.18229231238365173	0	0	0.04516951284582116	0.04516951284582116	6.59702000430166	24	False	0	nan	1.674094016087548
14.955500572919846	(38.72037887573242, 75.10078430175781, -27.773515701293945)	(0.49509647488594055, 0.8687694072723389, -0.010918187908828259)	(2.98281192779541, 5.773552894592285, 0.0200501661747694)	90.502912849188	-0.17745669186115265	0	0	0.046909122513695944	0.046909122513695944	6.530241962168068	23	False	0	nan	1.707394727503819
15.19025058299303	(39.37945556640625, 76.49363708496094, -27.772804260253906)	(0.4450136423110962, 0.8954917788505554, -0.007570819463580847)	(2.6716201305389404, 6.135715007781982, 0.011378235183656216)	100.97435295581815	-0.19798892736434937	0	0	0.11440038464111435	0.11440038464111435	6.712259714654259	24	False	0	nan	1.73988926338426
15.422250587493181	(39.93640899658203, 77.91924285888672, -27.776029586791992)	(0.3841612637042999, 0.9231960773468018, -0.011365413665771484)	(2.101261854171753, 6.093555450439453, 0.019589176401495934)	127.25881174206746	-0.24952708184719086	0	0	0.01613623542482534	0.01613623542482534	6.372843366326156	23	False	0	nan	1.7763944121042938
15.656000595539808	(40.3680534362793, 79.3699722290039, -27.774877548217773)	(0.3114115297794342, 0.950225293636322, -0.009733178652822971)	(1.6146191358566284, 6.314271450042725, 0.006230165250599384)	135.94243258237827	-0.2665537893772125	0	0	0.08254907736864858	0.08254907736864858	6.473035739181053	23	False	0	nan	1.8236304990584058
15.889250602573156	(40.700008392333984, 80.8725814819336, -27.77312660217285)	(0.24134878814220428, 0.9704111814498901, -0.007258148863911629)	(1.2713664770126343, 6.539559841156006, 0.02076178416609764)	113.16083863377555	-0.22188399732112885	0	0	0.10436749173279725	0.10436749173279725	6.554379144481819	24	False	0	nan	1.840373695480405
16.122750610113144	(40.928531646728516, 82.38822937011719, -27.77521514892578)	(0.17262420058250427, 0.984929084777832, -0.010751002468168736)	(0.7413158416748047, 6.397095680236816, 0.010420039296150208)	120.28939291834834	-0.23586155474185944	0	0	0.02276932699475287	0.02276932699475287	6.225015040146472	23	False	0	nan	1.8371843030284765
16.35675061866641	(41.06550598144531, 83.91040802001953, -27.772077560424805)	(0.11254037916660309, 0.9936203956604004, -0.007290837820619345)	(0.4469212591648102, 6.644047737121582, 0.008736446499824524)	89.1312168538569	-0.17476709187030792	0	0	0.12305646359919531	0.12305646359919531	6.672830817423719	24	False	0	nan	1.826322841031572
16.590750627219677	(41.135250091552734, 85.46480560302734, -27.7728271484375)	(0.062133193016052246, 0.998031735420227, -0.00849542859941721)	(0.15311729907989502, 6.564208507537842, 0.008397351950407028)	80.66331043839456	-0.15816335380077362	0	0	0.053384353514491334	0.053384353514491334	6.564449981743518	24	False	0	nan	1.7978783932260007
16.824500635266304	(41.139713287353516, 86.99312591552734, -27.7721004486084)	(0.018566694110631943, 0.9997848868370056, -0.009248116984963417)	(-0.09293484687805176, 6.5652008056640625, 0.00692813191562891)	69.69669610261909	-0.13666018843650818	0	0	0.0597239928964981	0.0597239928964981	6.4450171114574335	24	False	0	nan	1.7589128252007629
17.05925064533949	(41.07770919799805, 88.52037811279297, -27.773088455200195)	(-0.025595566257834435, 0.9996240735054016, -0.009825938381254673)	(-0.42531153559684753, 6.441441535949707, -0.01862078718841076)	80.0366556644441	-0.15693461894989014	0	0	0.05377152537505281	0.05377152537505281	6.54485024501217	23	False	0	nan	1.719076356828769
17.292000651359558	(40.93531036376953, 90.03936767578125, -27.77212142944336)	(-0.07562588900327682, 0.9971110820770264, -0.00708414800465107)	(-0.8184023499488831, 6.618217468261719, -0.009091466665267944)	92.62719646096247	-0.1816219538450241	0	0	0.12061346588151589	0.12061346588151589	6.786127098998227	24	False	0	nan	1.6977078133762424
17.524750657379627	(40.70708465576172, 91.57650756835938, -27.77301597595215)	(-0.1290474236011505, 0.9916001558303833, -0.008711271919310093)	(-1.1318341493606567, 6.504855155944824, -0.015773318707942963)	87.84956082701676	-0.1722540408372879	0	0	0.04872854541522598	0.04872854541522598	6.515127066774003	24	False	0	nan	1.6987268620474272
17.758500665426254	(40.41658020019531, 93.08361053466797, -27.772024154663086)	(-0.1735687404870987, 0.9847761988639832, -0.009466768242418766)	(-1.365908145904541, 6.402190208435059, -0.00931934081017971)	67.82512173056601	-0.13299043476581573	0	0	0.060713544260799335	0.060713544260799335	6.642574521310609	24	False	0	nan	1.7068701425204176
17.989750675857067	(40.08436965942383, 94.55948638916016, -27.771459579467773)	(-0.2075517624616623, 0.9781830310821533, -0.008951187133789062)	(-1.533241629600525, 6.3626017570495605, 0.01587831974029541)	52.98635937273505	-0.10389482229948044	0	0	0.06760586589935946	0.06760586589935946	6.590020243610869	24	False	0	nan	1.70455247672983
18.219750683754683	(39.71259689331055, 96.00163269042969, -27.771556854248047)	(-0.23817865550518036, 0.9711796045303345, -0.009003126993775368)	(-1.7419947385787964, 6.307794570922852, 0.01042678952217102)	57.36943937838087	-0.11248909682035446	0	0	0.065746203096541	0.065746203096541	6.528798591686945	24	False	0	nan	1.6916478742950396
18.44875068962574	(39.27889633178711, 97.44110107421875, -27.77301788330078)	(-0.27561289072036743, 0.9612207412719727, -0.009603147394955158)	(-2.040532112121582, 6.152664661407471, -0.012701448984444141)	80.24233102798479	-0.15733790397644043	0	0	0.053644783972300436	0.053644783972300436	6.454148692024392	23	False	0	nan	1.6793996076601476
18.682500697672367	(38.753746032714844, 98.8847885131836, -27.77237892150879)	(-0.32497215270996094, 0.9456964135169983, -0.007168215699493885)	(-2.4876224994659424, 6.18894100189209, 0.0175014641135931)	97.32382044196137	-0.1908310204744339	0	0	0.11718352162468615	0.11718352162468615	6.687407742733632	24	False	0	nan	1.6864260205128456
18.916500706225634	(38.130550384521484, 100.30963134765625, -27.774152755737305)	(-0.38237354159355164, 0.9239558577537537, -0.009801741689443588)	(-2.8172500133514404, 5.897846698760986, -0.010047795251011848)	104.35142934322359	-0.2046106457710266	0	0	0.036534483637163495	0.036534483637163495	6.631473344556575	24	False	0	nan	1.7168325560103945
19.15075071528554	(37.43684387207031, 101.65754699707031, -27.774253845214844)	(-0.4381183087825775, 0.8988478779792786, -0.011171424761414528)	(-3.1020610332489014, 5.5745849609375, -0.020495634526014328)	102.7154195308685	-0.20140278339385986	0	0	0.03783691884120599	0.03783691884120599	6.489501375975442	23	False	0	nan	1.7608137017904661
19.386000726372004	(36.65904998779297, 102.96583557128906, -27.772829055786133)	(-0.49183526635169983, 0.8706533312797546, -0.00779667217284441)	(-3.5367305278778076, 5.506019592285156, 0.008214663714170456)	105.15627935528738	-0.20618878304958344	0	0	0.11108618574453177	0.11108618574453177	6.610269762407883	24	False	0	nan	1.8047947596744147
19.61625073850155	(35.812374114990234, 104.19127655029297, -27.775726318359375)	(-0.548436164855957, 0.8361177444458008, -0.011166407726705074)	(-3.806364059448242, 5.05557107925415, -0.010145265609025955)	125.44848248362548	-0.24597741663455963	0	0	0.017895110505788292	0.017895110505788292	6.328814102570631	23	False	0	nan	1.844162044716086
