timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482698678970337, -27.969646453857422)	(0.00862438976764679, 0.9999472498893738, -0.005581398960202932)	(-0.025587746873497963, 0.10573094338178635, 0.1607537865638733)	-54.73567760669871	0.12872184629146607	0	0	0.9805144335695948	0.9805144335695948	0.07334691679630864	1	False	0	nan	1.9977120461525788
0.44075001403689384	(2.0250191688537598, 2.609250068664551, -27.85201644897461)	(0.008855083957314491, 0.9999380111694336, -0.006742589175701141)	(0.03733387961983681, 0.8369638323783875, 0.9046981930732727)	-66.33915826678286	0.13007678091526031	0	0	0.9814800310667233	0.9814800310667233	2.738456281020097	4	False	0	nan	1.9975943456662801
0.6785000301897526	(2.03833270072937, 2.8374321460723877, -27.740230560302734)	(0.017349740490317345, 0.9998456835746765, -0.0027842626441270113)	(0.05707447603344917, 1.307623267173767, 0.013174174353480339)	-70.26905938982956	0.13778246939182281	0	0	0.9554159911282915	0.9554159911282915	3.69492489429664	5	False	0	nan	1.9920273139338605
0.9155000448226929	(2.0663509368896484, 3.3202672004699707, -27.75919532775879)	(0.026891551911830902, 0.9994857311248779, 0.017468726262450218)	(0.17337973415851593, 2.819122314453125, -0.0729389637708664)	-59.01338316500175	0.11571251600980759	0	0	0.94661061363868	0.94661061363868	3.583599397546033	10	False	0	nan	1.970219953141001
1.1520000584423542	(2.1257054805755615, 4.1699395179748535, -27.761180877685547)	(0.043614186346530914, 0.9988510012626648, 0.01986568421125412)	(0.35763609409332275, 4.3614115715026855, 0.08830314874649048)	-52.67837449910393	0.10329093039035797	0	0	0.8293309836990942	0.8293309836990942	6.450616337396512	16	False	0	nan	1.9221500575774353
1.3872500695288181	(2.21960186958313, 5.377387523651123, -27.759836196899414)	(0.06546328961849213, 0.9976606369018555, 0.01968996971845627)	(0.521027684211731, 5.92672061920166, -0.053180351853370667)	-38.705878257755536	0.07589387893676758	0	0	0.5846401191399313	0.5846401191399313	6.5940783666948235	21	False	0	nan	1.845668616620601
1.623000081628561	(2.3612871170043945, 6.9488043785095215, -27.760225296020508)	(0.08589418977499008, 0.996184229850769, 0.015464325435459614)	(0.7039240598678589, 7.130702972412109, -0.006107853259891272)	-25.263888649706118	0.04953703656792641	0	0	0.29194608200806804	0.29194608200806804	7.475443725783974	26	False	0	nan	1.7288396027963915
1.8595000952482224	(2.5451982021331787, 8.628490447998047, -27.768474578857422)	(0.10548320412635803, 0.9944143295288086, -0.003646743018180132)	(0.8324374556541443, 6.887012481689453, -0.016968773677945137)	-30.13823289419571	0.05909457430243492	0	0	0	0	6.908659609874477	25	False	0	nan	1.5736387557033946
2.0955001078546047	(2.7228400707244873, 10.22663688659668, -27.773618698120117)	(0.10857085138559341, 0.9940088391304016, -0.012599775567650795)	(0.6554483771324158, 6.615008354187012, 0.009836826473474503)	26.172024719417205	-0.051317695528268814	0	0	0	0	6.573039571439111	24	False	0	nan	1.4250219452970483
2.3317501209676266	(2.844240188598633, 11.74930477142334, -27.77449607849121)	(0.08612809330224991, 0.996176540851593, -0.014637654647231102)	(0.3535757064819336, 6.276540756225586, -0.0004197484813630581)	63.10045900516001	-0.12372639030218124	0	0	0	0	6.278031395243218	23	False	0	nan	1.332551397254237
2.5690001361072063	(2.891920328140259, 13.203632354736328, -27.774250030517578)	(0.04769022390246391, 0.9987478256225586, -0.015114431269466877)	(0.0483320988714695, 5.942962169647217, 0.012376110069453716)	74.45681467650056	-0.14599375426769257	0	0	0	0	5.806517897650355	21	False	0	nan	1.3134434359690275
2.8045001477003098	(2.8935840129852295, 14.557856559753418, -27.77243995666504)	(0.017881987616419792, 0.9997214674949646, -0.01540409680455923)	(-0.050345465540885925, 5.552157878875732, 0.018051667138934135)	41.256624385714346	-0.08089534193277359	0	0	0	0	5.53181377282304	20	False	0	nan	1.3389175337618957
3.041000161319971	(2.8898069858551025, 15.830317497253418, -27.77182388305664)	(0.005546040367335081, 0.9998670816421509, -0.01533005852252245)	(-0.00870593637228012, 5.1964640617370605, 0.004921623505651951)	10.581066124149757	-0.020747188478708267	0	0	0	0	5.050021350905115	19	False	0	nan	1.368477858548232
3.2755001708865166	(2.8877511024475098, 17.002582550048828, -27.77215576171875)	(0.0015792293706908822, 0.9998832941055298, -0.01519730594009161)	(-0.022246379405260086, 4.8389363288879395, -0.004908701404929161)	9.127828404307186	-0.017897702753543854	0	0	0	0	4.708358984914212	17	False	0	nan	1.3943918181088832
3.5122501850128174	(2.88901424407959, 18.10506248474121, -27.77164077758789)	(0.001992229139432311, 0.999879777431488, -0.015377741307020187)	(0.028906505554914474, 4.472286224365234, 0.016223609447479248)	-4.4793654140081385	0.00878306943923235	0	0	0	0	4.5644162264797234	16	False	0	nan	1.4155161120194855
3.7465001940727234	(2.8912408351898193, 19.112272262573242, -27.77194595336914)	(0.0018536335555836558, 0.9998791217803955, -0.015437672846019268)	(0.0011980123817920685, 4.1490020751953125, -0.017812898382544518)	2.345523415133324	-0.0045990655198693275	0	0	0	0	4.035583940259737	15	False	0	nan	1.4335962436285925
3.9822502061724663	(2.8928263187408447, 20.047527313232422, -27.771665573120117)	(0.0019100989447906613, 0.9998778700828552, -0.015512281097471714)	(0.017123010009527206, 3.786992311477661, 0.01763821765780449)	-1.4638899732382387	0.002870372496545315	0	0	0	0	3.796611576333361	14	False	0	nan	1.45069647296132
4.21775021776557	(2.899968385696411, 20.896406173706055, -27.77153968811035)	(0.005198563914746046, 0.9998700022697449, -0.015260410495102406)	(0.033328596502542496, 3.431905508041382, -0.01000096183270216)	-14.273217804730313	0.02798670157790184	0	0	0	0	3.462729533538438	12	False	0	nan	1.4603401040744182
4.452250227332115	(2.907327651977539, 21.663204193115234, -27.77215003967285)	(0.006805853918194771, 0.9998622536659241, -0.015136010013520718)	(0.021066658198833466, 3.0951316356658936, -0.0021761045791208744)	-1.0618145484480184	0.00208198931068182	0	0	0	0	3.073056605200384	11	False	0	nan	1.4678231370563641
4.686500236392021	(2.9117531776428223, 22.34868049621582, -27.772085189819336)	(0.006891442928463221, 0.9998630285263062, -0.015050900168716908)	(0.020617958158254623, 2.7678298950195312, -0.0101546011865139)	-0.1964679826052289	0.0003852313384413719	0	0	0	0	2.8406632790066646	10	False	0	nan	1.476601063541847
4.91950024291873	(2.9178574085235596, 23.050268173217773, -27.766944885253906)	(0.00747976778075099, 0.9999624490737915, -0.004393708426505327)	(0.035827040672302246, 3.6186301708221436, 0.024629782885313034)	-2.3723642248663213	0.004651694558560848	0	0	0.8399783617377338	0.8399783617377338	3.866492526042271	13	False	0	nan	1.4835897722538822
5.152250248938799	(2.928762197494507, 24.079580307006836, -27.764081954956055)	(0.009108033031225204, 0.9998862743377686, 0.01202242448925972)	(0.062032803893089294, 5.221570014953613, -0.011966867372393608)	-4.659471949562459	0.009136219508945942	0	0	0.7295165294930843	0.7295165294930843	5.3771328993215075	19	False	0	nan	1.491452266683174
5.385000254958868	(2.958000659942627, 25.440589904785156, -27.762649536132812)	(0.017912128940224648, 0.9997373223304749, 0.014300593174993992)	(0.19382093846797943, 6.4809041023254395, 0.015663402155041695)	-25.068212449550636	0.04915335774421692	0	0	0.41998394742246903	0.41998394742246903	6.976012732874762	23	False	0	nan	1.4782818685515986
5.617750260978937	(2.99764084815979, 27.018842697143555, -27.76677703857422)	(0.022463377565145493, 0.9997351765632629, 0.0050087920390069485)	(0.1187848299741745, 6.978764533996582, -0.016098225489258766)	8.792899176478304	-0.0172409787774086	0	0	0.15330274865079696	0.15330274865079696	7.056509286134782	25	False	0	nan	1.420088931584357
5.851000268012285	(3.005770444869995, 28.618701934814453, -27.773061752319336)	(0.008500340394675732, 0.9999308586120605, -0.008136647753417492)	(-0.11967524141073227, 6.7078857421875, -0.04762965440750122)	50.38679050236188	-0.10379627346992493	0	0	0	0	6.726797570722684	24	False	0	nan	1.3459631361197393
6.083000272512436	(2.941392660140991, 30.154483795166016, -27.77446937561035)	(-0.029739761725068092, 0.9994905591011047, -0.01158104371279478)	(-0.48579439520835876, 6.5869460105896, -0.021168522536754608)	93.5020422472675	-0.1855625957250595	0	0	0.04396652306777815	0.04396652306777815	6.40460014042732	24	False	0	nan	1.3129181362310955
6.315000277012587	(2.806030750274658, 31.670995712280273, -27.77182960510254)	(-0.0733293667435646, 0.997259259223938, -0.009840869344770908)	(-0.6766388416290283, 6.540892124176025, 0.016984138637781143)	57.16054178774365	-0.11207949370145798	0	0	0.06583818709162492	0.06583818709162492	6.599619441173741	24	False	0	nan	1.3288677797779531
6.548500284552574	(2.6442604064941406, 33.19085693359375, -27.770219802856445)	(-0.09691867977380753, 0.9952546954154968, -0.008653593249619007)	(-0.7121706604957581, 6.523869514465332, -0.00730554573237896)	23.766723386943323	-0.046601418405771255	0	0	0.07622830780257028	0.07622830780257028	6.593782525544285	24	False	0	nan	1.357209070475692
6.782000292092562	(2.479409694671631, 34.718162536621094, -27.769285202026367)	(-0.10406775772571564, 0.9945365786552429, -0.008169731125235558)	(-0.7167927026748657, 6.558392524719238, 0.011167114600539207)	2.2173828911036253	-0.004347809590399265	0	0	0.07838109655176562	0.07838109655176562	6.625835194643906	24	False	0	nan	1.3834440608038092
7.014500297605991	(2.327780246734619, 36.24504089355469, -27.76861000061035)	(-0.09940176457166672, 0.995013415813446, -0.00822743121534586)	(-0.6331139206886292, 6.575685501098633, -0.02192307449877262)	-15.786321312189378	0.03095357120037079	0	0	0.0774418764299436	0.0774418764299436	6.695246446772773	24	False	0	nan	1.4027285391343902
7.248000305145979	(2.2026376724243164, 37.78689956665039, -27.76792335510254)	(-0.08482278138399124, 0.9963604211807251, -0.0084297563880682)	(-0.4713591933250427, 6.596678733825684, 0.006042514927685261)	-33.754603341221646	0.06618549674749374	0	0	0.07401948002028758	0.07401948002028758	6.7392360154570055	24	False	0	nan	1.4112811356367794
7.4820003136992455	(2.113557815551758, 39.33722686767578, -27.767929077148438)	(-0.06386929005384445, 0.9979211091995239, -0.00860318262130022)	(-0.3095737099647522, 6.619546413421631, -0.011924401856958866)	-36.55609421432041	0.07167861610651016	0	0	0.07326217599305562	0.07326217599305562	6.7263032556203175	24	False	0	nan	1.4112530463399033
7.71700032427907	(2.068242073059082, 40.895599365234375, -27.767690658569336)	(-0.03703189268708229, 0.9992751479148865, -0.008818049915134907)	(-0.07796122133731842, 6.61992883682251, -0.0005662902258336544)	-52.07829929888286	0.10211431235074997	0	0	0.06797266721313355	0.06797266721313355	6.702721081239776	24	False	0	nan	1.4073828769131633
7.9500003308057785	(2.075862169265747, 42.4300651550293, -27.76798439025879)	(-0.005049366503953934, 0.9999458193778992, -0.00910088513046503)	(0.15337708592414856, 6.601333141326904, -0.005922030657529831)	-54.824598133563946	0.10749921202659607	0	0	0.06684391941366097	0.06684391941366097	6.766052036535014	24	False	0	nan	1.4041521053597
8.182750336825848	(2.1445140838623047, 43.956878662109375, -27.76751708984375)	(0.03290616720914841, 0.9994097352027893, -0.00986598152667284)	(0.44204407930374146, 6.492931365966797, -0.004811964463442564)	-72.2348231077191	0.1416369080543518	0	0	0.05833898627680312	0.05833898627680312	6.671834000173601	23	False	0	nan	1.418829143089841
8.417000345885754	(2.2997889518737793, 45.49242401123047, -27.765573501586914)	(0.0844549611210823, 0.9963957071304321, -0.007937755435705185)	(0.9190483093261719, 6.589536666870117, 0.01828785426914692)	-111.25761955976462	0.21815219521522522	0	0	0.10600961972277823	0.10600961972277823	6.755067427585631	24	False	0	nan	1.441261367921262
8.650500353425741	(2.5780560970306396, 46.98244857788086, -27.767379760742188)	(0.1595277637243271, 0.987110435962677, -0.012800805270671844)	(1.4583641290664673, 6.061474800109863, 0.010607355274260044)	-147.32409864664112	0.28887078166007996	0	0	0	0	6.331851057280417	22	False	0	nan	1.444731520643631
8.884250361472368	(2.9976766109466553, 48.38932800292969, -27.764766693115234)	(0.25222697854042053, 0.967620313167572, -0.009614860638976097)	(2.143887758255005, 6.001596450805664, 0.005431550554931164)	-175.36100059747693	0.34384509921073914	0	0	0.10737054774875698	0.10737054774875698	6.427043620124224	23	False	0	nan	1.4487484979989733
9.117750369012356	(3.573873996734619, 49.72121047973633, -27.767126083374023)	(0.35817524790763855, 0.9335647821426392, -0.012934377416968346)	(2.7334961891174316, 5.352222442626953, -0.026918435469269753)	-195.04446119070025	0.38244011998176575	0	0	0.0073395546283325785	0.0073395546283325785	6.188313919677757	22	False	0	nan	1.435394499694989
9.35250037908554	(4.290140151977539, 50.95634078979492, -27.76609992980957)	(0.4597790539264679, 0.88797926902771, -0.00979540403932333)	(3.3384504318237305, 5.150538444519043, 0.02336905710399151)	-187.47561693191568	0.3675992488861084	0	0	0.09047079221836896	0.09047079221836896	6.459130548440054	22	False	0	nan	1.4571814866161608
9.586750388145447	(5.1429033279418945, 52.15274429321289, -27.765586853027344)	(0.5463641285896301, 0.8375270366668701, -0.005895774811506271)	(3.9515907764434814, 5.084022045135498, -0.0015081882011145353)	-154.60379362106295	0.3031446933746338	0	0	0.13370329487879928	0.13370329487879928	6.675121431050925	23	False	0	nan	1.4994897270883385
9.823250401765108	(6.130727291107178, 53.33137130737305, -27.766128540039062)	(0.6180328726768494, 0.7861236333847046, -0.006697081029415131)	(4.380978107452393, 4.849613189697266, 0.008700832724571228)	-134.08560901881273	0.26291295886039734	0	0	0.08447677606327098	0.08447677606327098	6.733578051560762	24	False	0	nan	1.5478571032431716
10.059000413864851	(7.1890716552734375, 54.4221076965332, -27.768367767333984)	(0.6769096255302429, 0.735987663269043, -0.01074119471013546)	(4.577321529388428, 4.392993450164795, -0.0012857024557888508)	-119.69629794359221	0.23469862341880798	0	0	0.023316556165316582	0.023316556165316582	6.3812078508195045	23	False	0	nan	1.5913217600515126
10.295750427991152	(8.314486503601074, 55.45264434814453, -27.76703643798828)	(0.7217692732810974, 0.6920933127403259, -0.007471106946468353)	(4.924667835235596, 4.3189897537231445, -0.010988444089889526)	-91.10894992953597	0.17864499986171722	0	0	0.12168596402440701	0.12168596402440701	6.756049738955899	24	False	0	nan	1.6098715726281103
10.532250441610813	(9.504776000976562, 56.45664978027344, -27.768129348754883)	(0.7537932395935059, 0.6570615768432617, -0.008119456470012665)	(5.099738121032715, 4.1360015869140625, 0.008296839892864227)	-66.53237029910095	0.1304556280374527	0	0	0.06138132911335381	0.06138132911335381	6.790109534310889	24	False	0	nan	1.6102066639021986
10.769750457257032	(10.729364395141602, 57.427268981933594, -27.76816177368164)	(0.7765481472015381, 0.6299986839294434, -0.008638741448521614)	(5.225156307220459, 4.016191005706787, -0.00695288460701704)	-51.21837504209164	0.10042818635702133	0	0	0.06831417938503948	0.06831417938503948	6.702677333372162	24	False	0	nan	1.589970033920108
11.006000470370054	(11.971153259277344, 58.36777877807617, -27.768238067626953)	(0.7920266389846802, 0.6104276180267334, -0.0084830978885293)	(5.321687698364258, 3.9547390937805176, 0.006570756435394287)	-34.9404057115318	0.06851059943437576	0	0	0.07370629776514259	0.07370629776514259	6.613570781062723	24	False	0	nan	1.546121374980358
11.242750484496355	(13.233663558959961, 59.31291198730469, -27.769681930541992)	(0.7981557250022888, 0.602396547794342, -0.008118134923279285)	(5.335846900939941, 4.030578136444092, -0.0021288092248141766)	0.9614600334315683	-0.0018852157518267632	0	0	0.07839644596156914	0.07839644596156914	6.721041751162847	24	False	0	nan	1.4881944133265297
