timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744583129883, 2.482588291168213, -27.96968650817871)	(0.008712014183402061, 0.9999467134475708, -0.005548723507672548)	(-0.023885363712906837, 0.10299442708492279, 0.15580935776233673)	-49.85331443490608	0.11487442255020142	0	0	0.9868038670437578	0.9868038670437578	0.06403531084290531	1	False	0	nan	1.9977581145975545
0.4385000169277191	(2.024590253829956, 2.605870246887207, -27.854801177978516)	(0.008518538437783718, 0.9999515414237976, -0.004935328848659992)	(0.04117751866579056, 0.8580523133277893, 0.8919180035591125)	-54.059957563905655	0.1059999167919159	0	0	0.9871640176401069	0.9871640176401069	2.7444769338885204	4	False	0	nan	1.9972089257121401
0.6722500249743462	(2.0365138053894043, 2.831810235977173, -27.739822387695312)	(0.01604551263153553, 0.999866247177124, -0.003139965934678912)	(0.04520510509610176, 1.307258129119873, 0.010542148724198341)	-65.40695428848228	0.128248929977417	0	0	0.9579522119596476	0.9579522119596476	3.8778078327378784	5	False	0	nan	1.9937737692820718
0.8982500322163105	(2.0578372478485107, 3.2768940925598145, -27.758060455322266)	(0.022231481969356537, 0.9996141791343689, 0.016652163118124008)	(0.14862796664237976, 2.725069761276245, -0.059219177812337875)	-45.47692872583829	0.08917044848203659	0	0	0.9520486311175125	0.9520486311175125	3.3584306903020504	10	False	0	nan	1.9781752230143572
1.1275000497698784	(2.1011857986450195, 4.08484411239624, -27.76146125793457)	(0.03432697057723999, 0.9992015957832336, 0.0204410869628191)	(0.24449247121810913, 4.291941165924072, 0.026954280212521553)	-38.62822562456561	0.07574161887168884	0	0	0.8342632071706958	0.8342632071706958	5.863918532712551	15	False	0	nan	1.9454537189643561
1.352500058710575	(2.1683714389801025, 5.220365047454834, -27.759777069091797)	(0.05075056105852127, 0.9985170364379883, 0.019700920209288597)	(0.3636385500431061, 5.8181257247924805, 0.005299206357449293)	-29.218632839620312	0.057291436940431595	0	0	0.6367176912533006	0.6367176912533006	6.791025014299713	21	False	0	nan	1.8944683286666122
1.58275006711483	(2.266686201095581, 6.727911472320557, -27.7608699798584)	(0.06198728829622269, 0.9979525804519653, 0.015753062441945076)	(0.48938190937042236, 7.015879154205322, -0.009944954887032509)	-10.64147908240559	0.02086564525961876	0	0	0.29396462484789987	0.29396462484789987	6.997212274127156	25	False	0	nan	1.8197539985914672
1.8142500706017017	(2.3832552433013916, 8.349573135375977, -27.76923942565918)	(0.07008681446313858, 0.997535765171051, -0.003201485611498356)	(0.515419602394104, 6.782496929168701, -0.020129341632127762)	-11.966855563223415	0.023464422672986984	0	0	0	0	6.793648556510503	24	False	0	nan	1.7306485585365219
2.040000081062317	(2.500248670578003, 9.877655029296875, -27.769975662231445)	(0.07489526271820068, 0.9971571564674377, -0.008266136981546879)	(0.5363510847091675, 6.849952220916748, 0.00046409713104367256)	-4.3875518906955975	0.008603042922914028	0	0	0.07832598765246657	0.07832598765246657	6.924918357641417	25	False	0	nan	1.6411477627334075
